target,imp
IL18,0.022838208254158658
SEMA3F,0.00909090909090909
IL20,0.010712932900432902
IL12A,0.007675667162825204
RARRES2,0.02901137831572614
WNT2,0.01586916655873652
NRG4,0.10219228805707999
INHBB,0.1143164271865683
WNT4,4.168554866383074e-4
EDA,0.07145963271539536
WNT5A,0.09390873015873014
CXCL12,0.028365384615384615
TNFSF11,0.05544620618771519
GDF11,0.08474466725235467
TNFSF12,0.10724532230707766
HBEGF,0.08135712142678374
CX3CL1,0.031366279883349286
FGF13,0.002240170739348371
PDGFA,0.0200295533628867
TGFB3,0.06246573466937716
FGF9,0.05386042009966448
CCL26,0.05292857142857143
PTHLH,0.010126403979511544
CXCL2,0.0017081443354676415
CCL11,0.004616099213311594
OSTN,0.01787977778745166
CD70,0.037264605887370086
IL7,0.04160998376623376
WNT11,0.01737520551567604
NRG1,0.08617392096896248
CXCL10,0.03648951048951049
TGFB2,0.05345072574484339
EDN2,0.019668185744497066
CCL19,0.057219542714115744
VEGFC,0.0236394927302878
NRTN,0.023417244778390182
IL16,0.049843424536831035
INHBA,0.0476936838631021
PDGFD,0.02438814309466208
CCL28,6.264608665428967e-4
EGF,0.0782665495720946
MDK,0.01636363636363636
BMP2,0.0039525963961308235
BTC,0.02475
IGF1,0.01171169284641297
GAS6,0.039183022731447414
NTF4,0.02138847393131515
MST1,0.07355768542735983
CCL5,0.019970413641109828
AMH,0.024359250256232787
IL11,0.03396618357487923
PDGFC,2.6595379610437745e-5
ADM,0.039723766079490005
UCN,0.0016522067144473785
FGF2,0.021066985645933015
TGFA,0.03708484514197644
TGFB1,0.020992947881751
EDN1,0.03724874418365044
IL17B,0.013080168776371309
AGT,0.055512161279422934
FGF7,0.019885926044969613
INHA,0.07608200413424047
CCL24,0
NRG3,0.03806671209989797
NRG2,0.017760337552742617
KITLG,0.03255695267534656
VEGFA,0.04581573802541544
TNFSF10,7.76170283824138e-4
CCL22,0.001973684210526316
IGF2,0.024250211066015593
ANXA1,0.022557406995027254
WNT7B,0.0198554459965326
TNFSF13B,0.04603896103896104
PSPN,0.023370397131840585
TNFSF15,0.028714285714285713
FGF1,0.06616697205891581
CCL2,0.05026389498399414
VEGFB,0.09620735203794187
NMB,0.025536967335641383
GRP,0
