target,imp
IL18,0.009411764705882352
SEMA3F,0
IL20,2.376968998838942e-5
IL12A,3.060702710855562e-5
RARRES2,0.008571428571428572
WNT2,0
NRG4,0.01962962962962963
INHBB,0.049564391142337835
WNT4,0.009915966386554622
EDA,0
WNT5A,0.010499363525784278
CXCL12,0.002979351032448377
TNFSF11,0.013333333333333334
GDF11,0.0022055513878469616
TNFSF12,0.004386477911943183
HBEGF,0
CX3CL1,0
FGF13,0.01345966419808921
PDGFA,0.00991869918699187
TGFB3,0
FGF9,0
CCL26,0.009859154929577466
PTHLH,0.008135042339551448
CXCL2,0
CCL11,0.029311209724098015
OSTN,0.0120763965021446
CD70,2.580869429539752e-4
IL7,0
WNT11,0
NRG1,0.019763313609467457
CXCL10,0
TGFB2,0.007759036144578314
EDN2,0.0156941539862179
CCL19,0.009990766389658356
VEGFC,0.022843867851277646
NRTN,0
IL16,0
INHBA,0.013333333333333334
PDGFD,0.02135636172812978
CCL28,0.026564285847247814
EGF,0.004991483543989968
MDK,0
BMP2,0.010186590078504571
BTC,4.719562243502052e-4
IGF1,0
GAS6,0.022778730703259004
NTF4,0.009330357142857142
MST1,0.009935064935064936
CCL5,0.001960159362549801
AMH,0
IL11,0
PDGFC,0.0018895195485337246
ADM,0.058735901214430834
UCN,0.001550803997892437
FGF2,0.05109677419354838
TGFA,0
TGFB1,0.0033354998131319372
EDN1,0.0085433124722136735
IL17B,0.005729313132852014
AGT,0
FGF7,0
INHA,0.022222222222222223
CCL24,0.020096102163753043
NRG3,0.02077890310082879
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.015237326423429905
IGF2,0.13554912201981614
ANXA1,0
WNT7B,0.030033869242980647
TNFSF13B,0.007979995651228528
PSPN,0.009871794871794872
TNFSF15,7.270347427987624e-4
FGF1,0
CCL2,0.008333333333333333
VEGFB,0
NMB,0.025013811253548596
GRP,0.03763936335403727
