target,imp
EDNRA,7.356124709433131e-8
IL20RA,0
CD47,4.483316177524301e-6
PTGIR,0
IL13RA1,1.2839968548144151e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,8.299383513097235e-6
BOC,3.149457505944621e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.34748555741271e-6
LTBR,4.21785921539083e-6
ACVR1,1.6052512714877329e-6
RAMP2,0
BMPR2,1.3400563416089455e-06
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.947036547864866e-6
RET,0
PLXND1,3.3751789505156616e-7
FGFR1,6.134906052429642e-6
IL11RA,0
ROR2,9.092686297776463e-8
RAMP1,0
CD27,0
ROBO2,2.015090322278121e-6
NOTCH2,1.1469669101258685e-6
PTPRU,5.197361126510654e-7
LRP2,0
IGF1R,2.797236330505468e-7
LRP1,2.162045048743509e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,2.3623260296145601e-7
FLT3,0
SMO,0
EPHB4,2.2551922520922905e-6
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
DDR2,0
PLXNB2,6.2282382856854815e-6
IFNAR1,1.649893700558187e-5
EPHA4,0
PTPRF,9.982791563035776e-6
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,8.336611192670605e-7
NTRK1,0
TGFBR1,1.1482342570597731e-6
LRP6,4.167690677152533e-4
EPHB3,0
CD36,3.5533882235149125e-6
GRM1,0
TACR1,6.837807212909784e-7
F2RL2,0
ITGB1,2.0222006035860173e-6
VIPR1,0
PLXNA1,1.476338707243072e-6
IL2RA,0
ERBB4,2.3486453288464604e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,1.8318326117454375e-4
ITGB7,0
S1PR1,0
ITGB6,1.7952906968133644e-6
PLXNA3,0
TGFBR2,0
PDGFRA,0
IFNGR2,3.0558900538937537e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,1.9616651398373037e-7
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGB4,0
IL18R1,0
ITGB5,0.0011956964027179764
CELSR1,1.3308425321028814e-6
ITGA11,7.759155803848533e-8
FZD4,0
PDGFRB,6.871523975176706e-8
PTPRM,1.3496604475521888e-6
ITGAV,2.489292477834298e-7
LRP11,1.6544026715197621e-6
NTRK2,2.2472334604053155e-6
ITGA1,2.2777672029726873e-7
TNFRSF12A,3.649022426891824e-7
ROR1,0
ITGA2,0
UNC5C,1.7353819762464017e-6
PLXNC1,0
SDC2,1.2457773339119095e-7
TNFRSF19,7.736420943029723e-7
PTGDR,0
CCR5,0
TNFRSF21,1.1289637918732642e-7
NOTCH3,0
LGR4,6.603097699613971e-7
ITGB8,0
ERBB2,3.77427143264627e-6
LHCGR,0
ACVR1B,0
LPAR1,0.06475915827151692
ITGA7,0
FZD6,1.1609008590666254e-7
IGF2R,8.646214003071415e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.0442519153320531e-7
MERTK,0
FZD7,0
CD72,0
CD74,2.1885929438508943e-5
CD4,0
RYK,1.2855139291861884e-7
TLR2,0
CSF1R,0
F2R,6.54296717713073e-7
LDLR,0
GPR39,9.697584466712629e-7
IFNGR1,1.8124606634789172e-6
ITGAM,0
ACVR2A,0
EPHA2,1.6434573961061037e-7
APLNR,0
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,4.0374677002583475e-7
ADIPOR2,5.646473421094637e-7
BMPR1A,2.436201359314865e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,7.634376044410915e-7
FZD3,6.802258349772154e-7
PTPRG,0
PTCH1,0
VLDLR,1.5319725324998164e-7
KLRG1,0
FZD8,0.5129314329266249
CSF2RA,0
IL6ST,2.3983118129706314e-4
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,1.1986234878965624e-5
IL17RA,7.904982114977869e-8
NRP1,2.7590139284219654e-7
NRP2,0
PLXNB1,1.255368474360281e-5
IL4R,1.2345507546963201e-7
IL7R,0
EPHB6,0
CD44,1.2350412726888013e-5
ERBB3,2.7530987270443516e-6
IL15RA,0
