target,imp
IL18,0.11453055351552655
SEMA3F,0.10236678173552755
IL20,0.043817752979264456
IL12A,0.06183155605207248
RARRES2,0.19785543972300107
WNT2,0.086728576558078
NRG4,0.1005219979961022
INHBB,0.04980747982503897
WNT4,0.13491313886872033
EDA,0.0873082272456754
WNT5A,0.1793842284302377
CXCL12,0.15774153592756332
TNFSF11,0.1461165738235311
GDF11,0.09129695863353843
TNFSF12,0.1469208312836951
HBEGF,0.06720208714074193
CX3CL1,0.1611610356824411
FGF13,0.004878061754244151
PDGFA,0.13825066432215793
TGFB3,0.20087354725165307
FGF9,0.07005998149841168
CCL26,0.4312112690532986
PTHLH,0.08605189844543489
CXCL2,0.10870649836125562
CCL11,0.10068909495764437
OSTN,0.06268768788962176
CD70,0.23375971210899632
IL7,0.07189108031272211
WNT11,0.06348621555465131
NRG1,0.18282933254097053
CXCL10,0.11310324195704496
TGFB2,0.08807835596397513
EDN2,0.06796316698407194
CCL19,0.14537228680895806
VEGFC,0.0636538299740186
NRTN,0.12766543675909767
IL16,0.1782193364943935
INHBA,0.1333333783120174
PDGFD,0.049110668399613366
CCL28,0.034190499648135114
EGF,0.12558989828035894
MDK,0.13202038905091207
BMP2,0.09051024802534767
BTC,0.06505144362167938
IGF1,0.05318938027038365
GAS6,0.09379280265842942
NTF4,0.124121703437671
MST1,0.18543205781161073
CCL5,0.5406087193223057
AMH,0.20533050388753252
IL11,0.15766995288420038
PDGFC,0.14906238233387165
ADM,0.2298853795817784
UCN,0.11753097450463174
FGF2,0.15349680897288925
TGFA,0.11422436093744548
TGFB1,0.09730130369280719
EDN1,0.10030071372091122
IL17B,0.5431673906080166
AGT,0.11189330390107405
FGF7,0.11568493462379098
INHA,0.05528749147251987
CCL24,0.10154941915464244
NRG3,0.17492978421538427
NRG2,0.14706682610617705
KITLG,0.12357972534456224
VEGFA,0.410022462589124
TNFSF10,0.08724295261756992
CCL22,0.1331998728265956
IGF2,0.23260284946504625
ANXA1,0.0589308619144815
WNT7B,0.13880153377979534
TNFSF13B,0.017214117719612062
PSPN,0.04458790194236546
TNFSF15,0.09095401257687753
FGF1,0.0932784462752816
CCL2,0.14447709043722734
VEGFB,0.05648857425996124
NMB,0.13149901116300897
GRP,0.09037595894534692
