target,imp
EDNRA,0.13478877105655912
IL20RA,4.630666848216203e-5
CD47,0.006591847762811187
PTGIR,1.0608287036673047e-6
IL13RA1,0.0027511883676656396
ACVRL1,1.044223065291449e-4
EPHA7,3.942926046239145e-5
TYRO3,0
CD46,0.006819239365813718
BOC,1.4389783253272457e-4
ACVR2B,3.2871632468659684e-5
C5AR1,2.7540049984022723e-5
CCR1,2.6202202856850835e-5
ADIPOR1,0.0013273967071140381
LTBR,0.09727254747521448
ACVR1,0.0012952738508027629
RAMP2,3.515858017768755e-4
BMPR2,0.0011281618084045125
LPAR2,0.0014071799844721455
LRP5,1.8894949227510823e-4
GIPR,2.2088215310762916e-4
IL10RA,1.025641025641022e-4
RET,2.5274314538712426e-4
PLXND1,1.862228394642022e-4
FGFR1,0.0012250371359574677
IL11RA,3.80905014317344e-5
ROR2,5.78727364737043e-4
RAMP1,4.7518160489581654e-5
CD27,0
ROBO2,0.3244390164850687
NOTCH2,7.287264178377781e-4
PTPRU,0.00024301305041028541
LRP2,7.696988498803819e-5
IGF1R,1.307993370657547e-4
LRP1,2.521969970053118e-4
ACKR3,1.8121802554992304e-4
NPR3,5.738378832079323e-6
ITGAD,1.7533563207372405e-4
SCARB1,4.3612844706923296e-4
FLT3,1.4672217485758182e-4
SMO,4.6377881692133844e-4
EPHB4,0.002356183358441952
IL3RA,5.380220891899332e-5
ITGA8,2.2217919662251878e-4
OSMR,1.1209497303739502e-4
ITGA4,0
SCARF1,2.6496967458814312e-5
DDR2,0.0028992046368612303
PLXNB2,0.0017393106011552443
IFNAR1,0.023093852010080896
EPHA4,0.0023607154509950826
PTPRF,0.12347951543087131
BDKRB2,4.177659070627169e-5
TNFRSF4,1.5318015318015326e-4
GFRA1,0.0037941139597850184
ITGAL,1.0484876810557544e-4
NTRK1,1.3063060173825036e-5
TGFBR1,6.775943334565904e-4
LRP6,3.6239881210313224e-4
EPHB3,0.41130746118676226
CD36,0.0020386377073416486
GRM1,0.0040370788631658204
TACR1,5.992770421745474e-4
F2RL2,5.146581006586471e-5
ITGB1,0.002850811782129753
VIPR1,8.130653286394213e-6
PLXNA1,0.0013002652482754257
IL2RA,1.5583468687131846e-5
ERBB4,0.18921108461913794
OPRL1,2.3848501263864714e-6
TNFRSF10B,3.842790371486519e-4
FGFRL1,0.5210396249522848
FSHR,4.84692138190365e-5
IL12RB2,1.5217416021028701e-6
IL5RA,3.994302344575706e-6
FZD2,2.4165694529959223e-5
ATP6AP2,0.08751753997202966
ITGB7,5.76164028501071e-5
S1PR1,7.386245903664339e-7
ITGB6,0.1073639143381089
PLXNA3,3.764960620710894e-5
TGFBR2,9.090909090909094e-5
PDGFRA,0.0011277126406612778
IFNGR2,9.555646579835418e-4
FZD1,4.873210205312912e-5
ITGAE,0.0023680565319418295
NOTCH1,8.834765549903267e-5
NOTCH4,5.631361101435551e-5
TNFRSF14,1.8096551798654892e-4
TIE1,1.0612119859213321e-4
INSR,0.08390907154984309
ITGAX,1.2083320597099894e-5
EPHB2,4.040058940708911e-5
ITGA9,7.599555391590389e-4
TNFRSF10A,1.801309644957056e-4
TNFRSF9,2.7402271552158e-6
NGFR,4.022070290225517e-5
ITGA5,2.0174748435617815e-6
ITGB4,2.8421844496017107e-4
IL18R1,7.051187819799274e-5
ITGB5,0.0017356553587130421
CELSR1,4.624251278621569e-4
ITGA11,0.0053533822210526175
FZD4,3.807389476871154e-5
