target,imp
EDNRA,1.035287461929032e-5
IL20RA,3.073753757462472e-6
CD47,3.020723505397199e-5
PTGIR,0
IL13RA1,5.806351089961704e-5
ACVRL1,0
EPHA7,2.5802828768795677e-6
TYRO3,3.914405010438382e-7
CD46,4.2742142634129495e-5
BOC,9.89063139511948e-6
ACVR2B,2.976355418338999e-6
C5AR1,7.179161906043119e-6
CCR1,5.661877213351245e-6
ADIPOR1,3.631705944366321e-5
LTBR,4.221240883833623e-5
ACVR1,2.3557175424301487e-5
RAMP2,1.2600437043492219e-6
BMPR2,2.8873103592902295e-5
LPAR2,3.9546994459416465e-6
LRP5,4.927938090287954e-6
GIPR,0
IL10RA,0
ROBO1,2.9866462787890622e-5
RET,0
PLXND1,3.8753930444576425e-6
FGFR1,3.800449015695189e-5
ROR2,8.902942686077548e-6
RAMP1,4.95428723371828e-6
CD27,0
ROBO2,2.6111879396560886e-5
NOTCH2,2.2211132034823848e-5
PTPRU,1.8672008099554393e-5
LRP2,8.560461554350508e-6
IGF1R,1.5022901217384729e-5
LRP1,5.1499501023152405e-6
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,7.570791148919244e-6
FLT3,3.6239427455288286e-6
SMO,6.3063615115129e-7
EPHB4,4.195220477865472e-5
IL3RA,4.083990580079613e-6
ITGA8,5.777368325771208e-6
OSMR,9.194757294223314e-6
ITGA4,0
SCARF1,4.0058378882386795e-6
DDR2,1.2379104682760362e-5
PLXNB2,5.3009104384220574e-5
IFNAR1,6.787504420894572e-5
EPHA4,4.586734968748795e-7
PTPRF,8.399020595479917e-5
BDKRB2,4.839036629161353e-6
TNFRSF4,0
GFRA1,2.644063146472252e-6
ITGAL,1.4235503901169399e-5
NTRK1,1.2279324158777685e-6
TGFBR1,3.202854476958674e-5
LRP6,1.5281180687914454e-5
EPHB3,8.585078846794951e-8
CD36,3.957570090239124e-5
GRM1,0
TACR1,1.690083106384497e-5
F2RL2,5.051290232452562e-6
ITGB1,3.567135839694705e-5
VIPR1,4.756876064350695e-8
PLXNA1,1.9194220614444356e-5
IL2RA,8.967250620269028e-7
ERBB4,2.895173066820009e-4
OPRL1,0
TNFRSF10B,1.3200141368251931e-6
FGFRL1,0
FSHR,0
IL12RB2,1.6161700295043521e-6
IL5RA,0
FZD2,3.492495742012827e-6
ATP6AP2,6.461826380573958e-5
ITGB7,7.355029814815281e-6
S1PR1,0
ITGB6,3.408655473329325e-5
PLXNA3,1.9957216444750927e-6
TGFBR2,7.425007425007364e-8
PDGFRA,1.4771010575048654e-5
IFNGR2,3.601298588124879e-5
FZD1,5.186558939937502e-6
ITGAE,9.482581988799608e-6
NOTCH1,7.4205628236171085e-6
NOTCH4,3.055987949663198e-6
TNFRSF14,5.6377403017882055e-6
TIE1,1.1798140434126206e-5
INSR,1.966273441793426e-5
ITGAX,2.385988399973566e-6
EPHB2,2.5338699292946303e-6
ITGA9,1.301415374176515e-5
TNFRSF10A,1.4301601804072965e-6
TNFRSF9,4.0729879439557404e-8
NGFR,5.524096715490512e-6
ITGA5,1.7227828919840187e-7
ITGB4,2.0901215807440486e-6
IL18R1,7.562940471255234e-7
ITGB5,4.38398633883365e-5
CELSR1,1.5817604827666295e-5
ITGA11,4.337808712653849e-6
FZD4,2.8793778561722476e-6
PDGFRB,2.0230521597869034e-5
PTPRM,9.01967087348949e-6
ITGAV,2.0139973817815186e-5
LRP11,1.6898368308983304e-5
NTRK2,3.258177556997201e-5
ITGA1,2.0912314529874807e-5
TNFRSF12A,1.9297505561200237e-6
ROR1,1.775211531374393e-6
ITGA2,1.7630587305209415e-5
UNC5C,8.911446006687308e-6
PLXNC1,1.0760075588383819e-5
SDC2,3.988905325788471e-6
TNFRSF19,1.0967059082633419e-5
PTGDR,0
CCR5,5.130257231097425e-8
TNFRSF21,2.5769755450027933e-6
NOTCH3,5.587848845825614e-7
LGR4,9.161381245895106e-6
ITGB8,4.225729076483044e-6
ERBB2,3.0888247121413136e-5
LHCGR,0
ACVR1B,8.41671116752467e-6
LPAR1,3.403331952283176e-5
ITGA7,3.5469077940302018e-6
FZD6,9.889433391044054e-6
IGF2R,4.791358556381525e-5
ALK,4.219343194767637e-6
IFNLR1,0
ROBO4,3.492163242219321e-7
IL10RB,1.6035327298841707e-5
MERTK,4.214541085301232e-6
FZD7,9.259554587125434e-6
CD72,7.985305858986903e-7
CD74,8.007957040933256e-5
CD4,9.060124614330328e-7
RYK,1.320407541370203e-5
TLR2,4.969121768000785e-7
CSF1R,3.3085194375516956e-7
F2R,1.7164342855384214e-5
LDLR,1.9644370095755298e-6
GPR39,1.4986679278774222e-5
IFNGR1,2.8719429362341082e-5
ITGAM,0
ACVR2A,5.07853679765401e-6
EPHA2,0
APLNR,1.1849882675212308e-5
RXFP1,2.7013244502722163e-6
NPR1,5.415085246593116e-7
IL17RC,4.024791032069628e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.59377888271097e-5
ADIPOR2,1.3139985510358085e-5
BMPR1A,4.3181470848790565e-5
TNFRSF17,3.0854742469884094e-6
GRM5,3.4380659251626465e-6
PROCR,3.3978240334888325e-8
UNC5B,3.6797988116647793e-6
CXCR4,1.9903489886388707e-5
FZD3,1.1803355798521385e-5
PTPRG,7.904511385177032e-6
PTCH1,1.2975111964974216e-6
VLDLR,2.1274155857962183e-05
KLRG1,2.897920741867701e-7
FZD8,3.8640945735983825e-7
CSF2RA,0
IL6ST,2.923162499471868e-5
LIFR,3.525935804615627e-6
IL1RAP,2.9227102091789413e-6
EGFR,3.835686110782513e-6
IFNAR2,5.059150454047698e-5
IL17RA,1.2353781656795454e-5
NRP1,7.311562737963907e-6
NRP2,0
PLXNB1,5.800778412199445e-5
IL4R,2.056541762464825e-5
IL7R,4.3290043290043075e-7
EPHB6,2.2621875353467242e-7
CD44,4.973957784638735e-5
ERBB3,3.759476898531914e-5
IL15RA,7.629423635191478e-8
