target,imp
EDNRA,2.4472865280196726e-4
IL20RA,3.5618562523994396e-5
CD47,4.572976098242607e-4
PTGIR,3.150451564724252e-6
IL13RA1,0.07412726415748656
ACVRL1,0
EPHA7,2.366550232029114e-5
TYRO3,2.724276551092191e-4
CD46,0.0014699080969105126
BOC,8.343115211103795e-5
ACVR2B,2.2005890591521144e-5
C5AR1,1.2045152411964431e-4
CCR1,3.509240665573093e-5
ADIPOR1,0.18488648988361697
LTBR,7.805193739639708e-4
ACVR1,7.370671944500836e-4
RAMP2,5.889969906194178e-4
BMPR2,0.0013474563550882788
LPAR2,1.784889582577319e-4
LRP5,6.279287724585237e-5
GIPR,3.4909725631374934e-7
IL10RA,0
ROBO1,0.09476552202908291
RET,0
PLXND1,2.463179003939523e-4
FGFR1,0.14111860235841597
IL11RA,2.16695336398724e-5
ROR2,7.40397570702572e-4
RAMP1,1.7501812185166622e-5
CD27,0
ROBO2,5.986769420605162e-4
NOTCH2,4.083188504496284e-4
PTPRU,1.630581309586745e-4
LRP2,4.252352654994567e-4
IGF1R,9.696173375479268e-5
LRP1,3.835390037015097e-5
ACKR3,2.7273891750488134e-6
NPR3,5.212756537666032e-7
ITGAD,2.9036004645760853e-6
SCARB1,0.08977841232329402
FLT3,3.7318229511075297e-5
SMO,2.380952380952381e-4
EPHB4,4.212067337140393e-4
IL3RA,3.0002867676914433e-5
ITGA8,0.2519948218800189
OSMR,4.789569179194494e-4
ITGA4,8.396775638154844e-7
SCARF1,1.5174394869626072e-5
DDR2,9.286824041277238e-5
PLXNB2,0.0011495416563552631
IFNAR1,0.0873522563256736
EPHA4,6.526210447943877e-6
PTPRF,0.07929899881252585
BDKRB2,2.773309095262376e-5
TNFRSF4,1.1904761904761905e-4
GFRA1,1.2957518113273069e-5
ITGAL,9.187575834818496e-5
NTRK1,1.2094915840716183e-5
TGFBR1,0.0010251062516885886
LRP6,2.6704189717201147e-4
EPHB3,3.578899153746075e-5
CD36,8.937205102975208e-4
GRM1,0
TACR1,0.005161796079142851
F2RL2,2.8860993166535125e-5
ITGB1,3.7777308382982397e-4
VIPR1,8.140726017081927e-7
PLXNA1,0.12761335477164285
IL2RA,1.292112055860932e-5
ERBB4,0.021882415210704283
OPRL1,1.161001944678247e-6
TNFRSF10B,3.4938037390687406e-6
FGFRL1,0.3105756598732542
FSHR,0
IL12RB2,8.262311877486276e-8
IL5RA,2.6222186576171926e-6
FZD2,3.0963784430431054e-5
ATP6AP2,0.016059139786740305
ITGB7,3.623560535160972e-5
S1PR1,8.257433754737653e-8
ITGB6,0.002071358162920972
PLXNA3,1.3418788190749866e-5
TGFBR2,6.314085658913249e-4
PDGFRA,1.1018649402354308e-4
IFNGR2,4.873488190968952e-4
FZD1,8.334435959711396e-4
ITGAE,2.6653733643803754e-4
NOTCH1,8.86691173572654e-5
NOTCH4,1.7431278906287083e-5
TNFRSF14,4.4611428391004884e-5
TIE1,7.11250967579941e-5
ITGAX,8.252924953276831e-4
EPHB2,1.7220668306541147e-5
ITGA9,9.811050651444194e-5
TNFRSF10A,2.433943682638275e-6
TNFRSF9,2.3493686369481514e-6
NGFR,2.302820624272719e-5
ITGA5,6.723738960446694e-6
ITGB4,3.3705939543672805e-5
IL18R1,4.39395425366397e-6
ITGB5,0.0024343057051806646
CELSR1,4.407164830160918e-4
ITGA11,0.5944548305712803
FZD4,3.0508926490730987e-5
PDGFRB,6.032563805373907e-4
PTPRM,1.0980766576882348e-4
ITGAV,0.5122449659051762
LRP11,0.0013872324342777843
NTRK2,0.004996327964505181
ITGA1,1.9248949900872354e-4
TNFRSF12A,7.459532437369734e-5
ROR1,1.3142250257759757e-5
ITGA2,4.933038903005351e-4
UNC5C,1.5324608869825388e-4
PLXNC1,1.256754634435628e-4
SDC2,2.415901365617328e-4
TNFRSF19,2.520227063501996e-4
PTGDR,4.5374800637958525e-4
CCR5,1.262248485301813e-6
TNFRSF21,3.474944166705846e-5
NOTCH3,4.407063863043332e-4
LGR4,8.764345127249047e-5
ITGB8,3.3357656946543564e-5
ERBB2,0.09626636318844377
LHCGR,5.634847817412147e-6
ACVR1B,5.7754263569093494e-5
LPAR1,4.99793882947072e-4
ITGA7,7.98709722706754e-4
FZD6,9.116853308265413e-5
IGF2R,0.1244121490436478
ALK,1.912371852843765e-5
IFNLR1,4.501971712247614e-4
ROBO4,2.61570182776017e-6
IL10RB,3.784579202962134e-4
MERTK,3.9864761775785725e-5
FZD7,7.849415143865746e-5
CD72,2.7584286022172274e-6
CD74,0.20416788676928038
CD4,8.881672693398338e-6
RYK,2.6254797465062666e-4
TLR2,1.6079578009719346e-6
CSF1R,5.301834950340243e-6
F2R,0.0015161165291832186
LDLR,0.14483228134988646
GPR39,1.8585889972646584e-4
IFNGR1,0.0011129213278715938
ITGAM,2.837281883955219e-7
ACVR2A,0.0024046394968992454
EPHA2,0
APLNR,9.219912979218608e-5
RXFP1,2.923788206909586e-5
NPR1,4.864607580116328e-6
IL17RC,3.835898398260741e-5
SELP,0
NRXN1,0
DRD2,1.813318826782706e-6
ADRB2,4.166666666666666e-5
BMPR1B,1.643904126963232e-4
ADIPOR2,1.8107890350275635e-4
BMPR1A,0.0027680729796060793
TNFRSF17,3.147293397046502e-5
GRM5,3.0453671672857854e-5
PROCR,1.5936445455523412e-7
UNC5B,3.101971066292057e-5
CXCR4,1.2120008793626518e-4
FZD3,2.085750747551075e-4
PTPRG,1.4101591701940432e-4
PTCH1,5.795116136384999e-4
VLDLR,1.411147683827387e-4
KLRG1,5.499030513642835e-6
FZD8,7.909496291216984e-4
CSF2RA,0
IL6ST,4.099519159274888e-4
LIFR,2.8573313877133414e-5
IL1RAP,1.913709787781706e-5
EGFR,2.3999591374335096e-5
IFNAR2,0.03589693254720905
IL17RA,8.486705803322264e-5
NRP1,1.746978582778348e-4
NRP2,1.0324356878602808e-6
PLXNB1,0.03110077928312743
IL4R,1.8931990775161793e-4
IL7R,3.666145797002248e-6
EPHB6,0.002265351508605232
CD44,0.0015117930772252622
ERBB3,0.001165836398514318
IL15RA,2.516577424844346e-4
