target,imp
IL18,0
SEMA3F,0
IL20,0.011537883755818434
IL12A,0
RARRES2,0.009375
WNT2,0
NRG4,0.0387253039447427
INHBB,0.018944444444444444
WNT4,0.08235011012715335
EDA,0.10654047707893305
WNT5A,0.018634123033015
CXCL12,0.0016093561332481
TNFSF11,0.015555555555555555
GDF11,0.016643698060941826
TNFSF12,0
HBEGF,5.137456644707744e-4
CX3CL1,0.013044444444444445
FGF13,3.9076638965835644e-4
PDGFA,0
TGFB3,0.0057971014492753615
FGF9,0.009375
CCL26,0
PTHLH,0
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,5.691261646940317e-4
WNT11,0.019069767441860466
NRG1,0
CXCL10,0.02087186954534439
TGFB2,0.009285714285714286
EDN2,0
CCL19,0.002833333333333333
VEGFC,0
NRTN,0
IL16,0.06836198617961953
INHBA,0.0012666666666666666
PDGFD,0
CCL28,0
EGF,0
MDK,0
BMP2,0.0096
BTC,0
IGF1,0.0014942528735632182
GAS6,0
NTF4,0
MST1,0.0096
CCL5,0.04855989617927525
AMH,0.0511575875004336
IL11,0.029019607843137254
PDGFC,0
ADM,8.326307760247299e-4
UCN,0
FGF2,0.011544377479973047
TGFA,0.019069767441860466
TGFB1,0
EDN1,0
IL17B,0
AGT,0.0073939393939393945
FGF7,0.016666666666666666
INHA,0.009565217391304347
CCL24,0.02864389280021876
NRG3,0
NRG2,0.010829431033724664
KITLG,0
VEGFA,0.012777777777777777
TNFSF10,0
CCL22,0
IGF2,0.00962962962962963
ANXA1,0.00962962962962963
WNT7B,0
TNFSF13B,0.011794871794871794
PSPN,0.008571428571428572
TNFSF15,0
FGF1,0
CCL2,0.020124367104928213
VEGFB,0.0470942286212035
NMB,0.020394228146046016
GRP,0.023271116112650047
