target,imp
EDNRA,2.3896438624530704e-4
IL20RA,6.865382076451409e-5
CD47,6.525941860460234e-4
PTGIR,0
IL13RA1,0.0018412016838121091
ACVRL1,1.706541480489935e-5
EPHA7,5.082109598045993e-5
TYRO3,5.30146137600683e-6
CD46,0.003413051935304287
BOC,0.009118092859822501
ACVR2B,6.162008541540487e-5
C5AR1,5.9711897590425554e-5
CCR1,6.674033735541509e-5
ADIPOR1,6.760464670674462e-4
LTBR,8.897478728542503e-4
ACVR1,5.413127305616632e-4
RAMP2,5.0886388733199005e-5
BMPR2,5.059178525267571e-4
LPAR2,4.3641260698045424e-5
LRP5,1.4473705287229384e-4
GIPR,2.1706902774112114e-5
IL10RA,0
ROBO1,8.787449134721265e-4
RET,3.782572149061358e-5
PLXND1,8.16200226565508e-5
FGFR1,7.688131605689297e-4
IL11RA,7.889251457679571e-5
ROR2,2.864643902814542e-4
RAMP1,6.269523703938813e-5
CD27,0
ROBO2,0.0010306590737540926
NOTCH2,4.6775751659487984e-4
PTPRU,0.0010743853076799455
LRP2,1.1369750948188309e-4
IGF1R,3.497288290481758e-4
LRP1,1.075336374986918e-4
ACKR3,3.178791616461325e-5
NPR3,3.554708049138683e-6
ITGAD,4.381215302070198e-5
SCARB1,1.238176775530462e-4
FLT3,2.2299653822718566e-4
SMO,0.0011428571428571427
EPHB4,7.691562116958517e-4
IL3RA,5.7969914955321644e-5
ITGA8,1.0032917733660651e-4
OSMR,1.307070717217134e-4
ITGA4,0
SCARF1,3.3666122469694704e-5
DDR2,2.0190990977094145e-4
PLXNB2,0.0013020384838375828
IFNAR1,0.0019520562379710294
EPHA4,1.7648311021473224e-4
PTPRF,0.002645031898003925
BDKRB2,5.691771708850891e-5
TNFRSF4,0
GFRA1,1.2822709063522536e-5
ITGAL,1.419255778432594e-4
NTRK1,1.9206186413057227e-5
TGFBR1,5.363771713192144e-4
LRP6,0.22907185986595024
EPHB3,6.661768680923674e-5
CD36,0.0018908486751247127
GRM1,2.1269053527118026e-5
TACR1,5.438544654282973e-4
F2RL2,5.6469955572060055e-5
ITGB1,5.759788866501389e-4
VIPR1,4.003282691807282e-7
PLXNA1,7.281026074353644e-4
IL2RA,4.38186017915616e-5
ERBB4,0.014390931033056165
OPRL1,2.855706069891744e-6
TNFRSF10B,4.681405545263443e-5
FGFRL1,0
FSHR,1.763668430335097e-5
IL12RB2,7.5079503418294664e-6
IL5RA,4.395475590458775e-7
FZD2,4.386649909838996e-5
ATP6AP2,0.041955707052628764
ITGB7,8.776698201130531e-5
S1PR1,0
ITGB6,7.026884696344886e-4
PLXNA3,3.042397605959183e-5
TGFBR2,1.2482346947666035e-4
PDGFRA,3.828752858532427e-4
IFNGR2,0.0023413309465275096
FZD1,5.94275531104739e-4
ITGAE,0.004608990492977454
NOTCH1,1.2968585097645154e-4
NOTCH4,8.866552580882548e-5
TNFRSF14,1.5435946365247976e-4
TIE1,1.4587233344297865e-4
INSR,4.139084556229413e-4
ITGAX,2.1286389521817696e-5
EPHB2,4.940399804732653e-5
ITGA9,1.667582119190105e-4
TNFRSF10A,5.628550413564089e-5
TNFRSF9,0.001348374525280262
NGFR,6.639751108960531e-5
ITGA5,0.4230227137341698
ITGB4,6.994401439539005e-5
IL18R1,1.139558905560855e-4
ITGB5,0.11435308023370211
CELSR1,3.613432050835212e-4
ITGA11,3.418560687681274e-5
FZD4,3.6460750811619216e-5
PDGFRB,7.661911189815815e-4
PTPRM,7.155170549718827e-4
ITGAV,3.8396192304147826e-4
LRP11,4.4452053728750394e-4
NTRK2,6.374686371462735e-4
ITGA1,4.2831500898625794e-4
TNFRSF12A,3.7793291165878634e-5
ROR1,3.939174051943986e-5
ITGA2,4.287720748402417e-4
UNC5C,2.717900189312411e-4
PLXNC1,0.007487232306697461
SDC2,3.989944986366688e-4
TNFRSF19,0.001926879630638995
PTGDR,0
CCR5,3.2633706622978156e-6
TNFRSF21,5.5091180210096464e-5
NOTCH3,7.926836666020208e-6
LGR4,1.7935743927243193e-4
ITGB8,2.0867088167942152e-4
ERBB2,9.078370936006402e-4
LHCGR,2.11561651300134e-4
ACVR1B,9.80259573824484e-5
ITGA7,5.188346246032289e-5
FZD6,1.624407107568189e-4
IGF2R,0.0021942061165886252
ALK,4.676153992068402e-5
IFNLR1,0
ROBO4,1.643987225954178e-5
IL10RB,3.767855660204697e-4
MERTK,1.3450887175190873e-4
FZD7,9.708792050680343e-5
CD72,1.3869775149669503e-5
CD74,0.0039711648992404695
CD4,3.287326644870466e-5
RYK,2.943465064126689e-4
TLR2,1.2299814196724056e-5
CSF1R,7.032981893477265e-6
F2R,4.02914837753761e-4
LDLR,1.0424770547143192e-4
GPR39,3.3544923867977465e-4
IFNGR1,4.2187864598755955e-4
ITGAM,0
ACVR2A,6.95972311199365e-5
EPHA2,4.8441762774605325e-5
APLNR,1.7890522164610144e-4
RXFP1,6.086342425757211e-5
NPR1,5.320942680242645e-6
IL17RC,4.143414036623083e-5
SELP,0
NRXN1,0
DRD2,1.668211278317374e-4
ADRB2,8.404538450763402e-6
BMPR1B,0.0030937425162225773
ADIPOR2,2.3552636482189598e-4
BMPR1A,9.107625301804986e-4
TNFRSF17,6.586872202944631e-5
GRM5,4.138788127402362e-5
PROCR,6.503747784660993e-7
UNC5B,4.8180071462839196e-5
CXCR4,2.4720828711106047e-4
FZD3,1.710356077184832e-4
PTPRG,0.0014647066259563279
PTCH1,7.398268591668027e-6
VLDLR,2.746849183913743e-4
KLRG1,0.0011605001278966105
