target,imp
EDNRA,1.5715322329236273e-4
IL20RA,3.199802695968317e-5
CD47,8.264941951240572e-4
PTGIR,3.2866632738199134e-6
IL13RA1,0.0022344833835906018
ACVRL1,5.70974194940407e-5
EPHA7,2.798901367767206e-5
TYRO3,2.3507839864593538e-7
CD46,0.0020773205086606055
BOC,9.093494554655245e-5
ACVR2B,2.3235905810590425e-5
C5AR1,3.2610947162228444e-5
CCR1,3.781758146930035e-5
ADIPOR1,0.001183707081766977
LTBR,6.081964971197121e-4
ACVR1,0.007078230549078328
RAMP2,9.66317953507951e-4
BMPR2,4.527071414550722e-4
LPAR2,3.0150274035416125e-5
LRP5,1.7052902170851272e-4
GIPR,5.110749875586564e-5
IL10RA,0
ROBO1,0.0017006577111454996
RET,0.616636675181389
PLXND1,4.8449212091961e-5
FGFR1,5.961061558547064e-4
IL11RA,2.7430036148545057e-5
ROR2,2.969172948464079e-4
RAMP1,2.7689234416881114e-5
CD27,0
ROBO2,9.80893456314035e-4
NOTCH2,4.0412430671708604e-4
PTPRU,1.6921044217185695e-4
LRP2,8.8525755336493e-5
IGF1R,7.982773744618189e-5
LRP1,9.779945328523713e-5
ACKR3,5.8500154311727085e-5
NPR3,4.904889063853486e-6
ITGAD,4.2616271007797685e-5
SCARB1,6.853387269061263e-5
FLT3,4.4821170661268276e-5
SMO,0.002002818440241142
EPHB4,6.854049845121785e-4
IL3RA,3.365137346382286e-5
ITGA8,5.827728254864178e-5
OSMR,8.675088673987152e-5
ITGA4,0
SCARF1,1.8087065474515815e-5
DDR2,1.556501706882375e-4
PLXNB2,9.844651230133956e-4
IFNAR1,0.002002203671124294
EPHA4,1.2538365184543553e-4
PTPRF,0.0019009672803386212
BDKRB2,3.954064384724794e-5
TNFRSF4,0.003632478632478634
GFRA1,5.14153922641385e-6
ITGAL,9.003687494413243e-5
NTRK1,1.5280561623618213e-5
TGFBR1,3.559196741878666e-4
LRP6,2.7183542231311384e-4
EPHB3,1.0528953568423548e-4
CD36,0.003614374219732448
GRM1,3.4883315090809656e-5
TACR1,0.0058033284777605585
F2RL2,4.222964533565375e-5
ITGB1,3.7723254209906255e-4
VIPR1,2.7233148319494303e-6
PLXNA1,0.2705609433045628
IL2RA,1.4617095274838321e-5
ERBB4,0.08415325192577175
OPRL1,2.813946368433393e-6
TNFRSF10B,2.0808828857379305e-4
FGFRL1,5.1844061917676736e-5
FSHR,8.817573914997886e-5
IL12RB2,3.2703359857564176e-6
IL5RA,5.102186199515196e-7
FZD2,2.7677038390657162e-5
ATP6AP2,0.06022367390990627
ITGB7,4.88940612580119e-5
S1PR1,2.6870983811903144e-6
ITGB6,5.348236615006762e-4
PLXNA3,2.703013465379586e-6
TGFBR2,9.818148379403488e-5
PDGFRA,9.078536265334444e-5
IFNGR2,0.2042185054155442
FZD1,3.1721305405931505e-5
ITGAE,9.382881825822802e-5
NOTCH1,7.846199162449628e-5
NOTCH4,2.486488058972194e-4
TNFRSF14,2.0837764335614187e-4
TIE1,7.528787780164698e-5
INSR,7.282232212671776e-4
ITGAX,0.0017608371589513615
EPHB2,1.589949273583589e-5
ITGA9,1.2921227128060778e-4
TNFRSF10A,8.996038059294019e-5
TNFRSF9,7.5359174191296646e-06
NGFR,4.233066348019813e-5
ITGA5,3.1745653821581635e-7
ITGB4,6.934976852404059e-5
IL18R1,1.1212950839389576e-4
ITGB5,6.744727713932705e-4
CELSR1,2.626691383180763e-4
ITGA11,2.6984290051136183e-5
FZD4,2.8868040343754347e-5
PTPRM,3.077048538251226e-4
ITGAV,4.948290589486367e-4
LRP11,0.0010171335068507555
NTRK2,0.0012496918622229337
ITGA1,3.1980228451033196e-4
TNFRSF12A,3.837062823751187e-5
ROR1,7.445391701774461e-6
ITGA2,4.107398762515825e-4
UNC5C,5.760594261851558e-4
PLXNC1,1.9009860445574653e-4
SDC2,4.188726171896336e-4
TNFRSF19,4.498870816493103e-4
PTGDR,0
CCR5,7.639700211502708e-7
TNFRSF21,3.0065588895055842e-5
NOTCH3,5.559099751099854e-5
LGR4,2.804083993258169e-4
ITGB8,1.4074418157786997e-4
ERBB2,0.002565169495860965
LHCGR,3.376235234016339e-4
ACVR1B,1.5117250228329718e-4
LPAR1,7.360824174881635e-4
ITGA7,1.3898481607587504e-5
FZD6,7.639103037018236e-5
IGF2R,0.0029258191323906562
ALK,3.093985075108626e-5
IFNLR1,0
ROBO4,2.007827269473534e-5
IL10RB,4.7989881313059354e-4
MERTK,7.778977474314542e-5
FZD7,4.8195318372847625e-5
CD72,1.0777251874466739e-5
CD74,0.006096880842944895
CD4,7.1251619291720115e-6
RYK,0.0018048958678424751
TLR2,3.934223894442989e-6
CSF1R,2.8935189829795876e-6
F2R,0.41782336989473134
LDLR,9.17476688237324e-5
GPR39,4.43595737918194e-4
IFNGR1,2.5183717492785647e-4
ITGAM,0
ACVR2A,4.8081137781359024e-5
EPHA2,2.0116898744527502e-5
APLNR,9.975082079679669e-5
RXFP1,5.3392415690731037e-5
NPR1,1.520845489411169e-5
IL17RC,2.105086994093029e-5
SELP,1.551978737030682e-5
NRXN1,2.322523506076436e-5
DRD2,1.0180313402442878e-4
ADRB2,2.2084094143525037e-4
BMPR1B,1.5858651075883182e-4
ADIPOR2,9.584827635021161e-4
BMPR1A,0.0014589662435414291
TNFRSF17,2.743928119482142e-5
GRM5,4.5310391186129406e-5
PROCR,7.695470917638618e-6
UNC5B,3.698817234711843e-5
CXCR4,1.5259800052046536e-4
