target,imp
IL18,0
SEMA3F,0.0022037550015389347
IL20,0
IL12A,7.599971588891256e-4
RARRES2,0.003963065558633426
WNT2,0.11979686057248383
NRG4,0
INHBB,0
WNT4,0.016
EDA,0.0095
WNT5A,0
CXCL12,0.07240969529085872
TNFSF11,0
GDF11,0
TNFSF12,0.0034538319482917816
HBEGF,0
CX3CL1,0.0021852877808556477
FGF13,0
PDGFA,0.05987072945521699
TGFB3,0.13974145891043396
FGF9,0
CCL26,0.008571428571428572
PTHLH,0
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.009285714285714286
CCL19,7.599971588891256e-4
VEGFC,0.00995433789954338
NRTN,0
IL16,0.047305632502308397
INHBA,0.02682136748255453
PDGFD,0
CCL28,0
EGF,0.03728989752206227
MDK,0
BMP2,0
BTC,0
IGF1,0.0032963988919667586
GAS6,0.02225145099591083
NTF4,0
MST1,0.036565096952908584
CCL5,0
AMH,0
IL11,0
PDGFC,0.15627885503231764
ADM,0.009230769230769232
UCN,0.008888888888888889
FGF2,0.015
TGFA,0.0035168975069252077
TGFB1,0
EDN1,0
IL17B,0
AGT,0.018000000000000002
FGF7,0
INHA,0
CCL24,0.013333333333333334
NRG3,3.797322253000923e-4
NRG2,0
KITLG,0.010545635343419277
VEGFA,0.01714285714285714
TNFSF10,0
CCL22,0
IGF2,0.0910932594644506
ANXA1,0.016317232225300092
WNT7B,3.642849011497742e-5
TNFSF13B,0
PSPN,0.02275557314338478
TNFSF15,0
FGF1,0.009053266389658357
CCL2,0.007623169766521567
VEGFB,0
NMB,0
GRP,0
