target,imp
IL18,0.1177763264253429
SEMA3F,0.2500353026087343
IL20,0.30093282022601786
IL12A,0.20732503201447425
RARRES2,0.47028300214817775
WNT2,0.12588636194467193
NRG4,0.12260440265550569
INHBB,0.4355442880191625
WNT4,0.24330426465013122
EDA,1.0688264082486008
WNT5A,0.27455571211211777
CXCL12,0.20160948622174485
TNFSF11,0.2487372920387488
GDF11,0.1947509244407063
TNFSF12,0.1726461227784305
HBEGF,0.2369224793743424
CX3CL1,0.30344137156626466
FGF13,0.2429465323173472
PDGFA,0.19821565227578566
TGFB3,0.4222917044026997
FGF9,0.254935073521795
CCL26,0.26777938364974113
PTHLH,0.2915195624579997
CXCL2,0.3678894926437601
CCL11,0.34777665916464057
OSTN,0.1274995149699076
CD70,0.08311628631719514
IL7,0.3094150788236308
WNT11,0.06807416048452705
NRG1,0.22194716053296354
CXCL10,0.15879461347855112
TGFB2,0.1601049570029825
EDN2,0.09940715410751677
CCL19,0.13597806831087056
VEGFC,0.33227669171502733
NRTN,0.16667844339498944
IL16,0.11503838929905116
INHBA,0.379842568286512
PDGFD,0.3210690162143341
CCL28,0.12267500794647551
EGF,0.5094312487157884
MDK,0.30568623769335684
BMP2,0.6339731628652195
BTC,0.1126757445024409
IGF1,0.6122485418350627
GAS6,0.30473300153629607
NTF4,0.02458459734191465
MST1,0.266775238132984
CCL5,0.33830957043177257
AMH,0.2220750233060323
IL11,0.3299674612656681
PDGFC,0.14695560896356918
ADM,0.2507604896759987
UCN,0.10680440530913347
FGF2,0.17819895569137464
TGFA,0.14979425388605402
TGFB1,0.15316514491594596
EDN1,0.3675513303215343
IL17B,0.3645662944643199
AGT,0.3056170046068231
FGF7,0.24424462173040162
INHA,0.2688040719815044
CCL24,0.182342632767487
NRG3,0.0920921347767089
NRG2,0.4059681956357323
KITLG,0.26643028927394236
VEGFA,0.2409640481257083
TNFSF10,0.40053467141189364
CCL22,0.2637839564411729
IGF2,0.39988637368988333
ANXA1,0.18560665046086494
WNT7B,0.2540362307092024
TNFSF13B,0.2761504992456221
PSPN,0.1645094253148286
TNFSF15,0.18767097623439036
FGF1,0.2638682049647853
CCL2,0.3234895337843012
VEGFB,0.3329781101913964
NMB,0.2926375430304622
GRP,0.37586226490584523
