target,imp
EDNRA,3.08332658131776e-6
IL20RA,1.9476365409374675e-7
CD47,8.319212438810529e-6
PTGIR,0
IL13RA1,3.373267587169852e-5
ACVRL1,0
EPHA7,6.625500225267145e-8
TYRO3,0
CD46,2.4114060372607897e-5
BOC,1.1383386632925727e-6
ACVR2B,1.1786985596303531e-7
C5AR1,2.805491750100791e-7
CCR1,0
ADIPOR1,5.565585460628576e-6
LTBR,1.709080397696718e-5
ACVR1,8.646508236141535e-6
RAMP2,7.519351652641504e-7
BMPR2,2.5750244931031606e-4
LPAR2,1.6112573177936522e-7
LRP5,1.3473367673908204e-6
GIPR,0
IL10RA,0
ROBO1,5.121504759491538e-6
RET,0
PLXND1,4.6413400733640855e-7
FGFR1,1.0634917521349345e-5
IL11RA,1.9323120393847795e-7
ROR2,1.2713861097762739e-6
RAMP1,4.111470692556981e-7
CD27,0
ROBO2,1.137083457415125e-5
NOTCH2,1.0618496063194522e-5
PTPRU,9.080731044132373e-7
LRP2,3.7480732560917634e-07
IGF1R,5.949880140207996e-7
LRP1,9.318129570157077e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.5499445651421954e-6
FLT3,0
SMO,0
EPHB4,9.607283362475829e-4
IL3RA,0
ITGA8,4.3336564011355137e-7
OSMR,1.6259369461652482e-7
ITGA4,0
SCARF1,0
DDR2,6.440112544428599e-7
PLXNB2,2.2031430157429794e-5
IFNAR1,2.653401086826269e-5
EPHA4,5.564923176235546e-7
PTPRF,3.671481556216091e-5
BDKRB2,0
TNFRSF4,1.11111111111111e-4
GFRA1,0
ITGAL,1.2835775791979785e-6
NTRK1,3.323893475861827e-8
TGFBR1,5.714126768556344e-6
LRP6,6.1834543004474934e-6
EPHB3,2.0850382865155586e-7
CD36,1.561307002708855e-5
GRM1,0
TACR1,3.398395254229525e-6
F2RL2,0
ITGB1,1.2074018046910776e-5
VIPR1,0
PLXNA1,3.484500454483141e-6
ERBB4,1.6771177907331416e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,5.199100522336616e-7
ATP6AP2,3.5799393745851456e-5
ITGB7,5.22134789053628e-7
S1PR1,0
ITGB6,7.41688583981311e-6
PLXNA3,2.909222879251888e-7
TGFBR2,0
PDGFRA,1.1104035787295531e-6
IFNGR2,1.0252308753276561e-5
FZD1,5.949178014621613e-7
ITGAE,1.3371629680738844e-7
NOTCH1,1.407246952579706e-6
NOTCH4,4.1167915857843065e-7
TNFRSF14,6.036227152483343e-7
TIE1,1.0391863925062025e-6
INSR,3.43952034093982e-6
ITGAX,7.936413455395409e-8
EPHB2,9.414481983819733e-8
ITGA9,1.0785246860819031e-7
TNFRSF10A,0
TNFRSF9,0
NGFR,1.294015962035114e-7
ITGA5,4.4124135902339283e-7
ITGB4,0
IL18R1,0
ITGB5,1.4698481442895037e-5
CELSR1,2.434793138916335e-6
ITGA11,7.861362680567394e-7
FZD4,6.870868890079645e-8
PDGFRB,3.6064943310384684e-6
PTPRM,2.5499263247944696e-6
ITGAV,7.466256946512958e-6
LRP11,3.5017654639246142e-6
NTRK2,7.140446639600162e-6
ITGA1,0.3496253292981005
TNFRSF12A,9.515351433646161e-8
ROR1,1.3009399290987885e-7
ITGA2,4.487770826365725e-6
UNC5C,1.2006267805423818e-6
PLXNC1,9.60337859213572e-7
SDC2,5.521954396831854e-7
TNFRSF19,2.028166013082007e-6
PTGDR,0
CCR5,0
TNFRSF21,1.327153223157503e-7
NOTCH3,0
LGR4,1.9124303829503002e-6
ITGB8,0
ERBB2,1.0244212370797182e-5
LHCGR,0
ACVR1B,0
LPAR1,4.126614716693641e-6
ITGA7,1.3895154081982147e-4
FZD6,1.9758975511081912e-6
IGF2R,2.4897357559922584e-5
ALK,1.785989708173903e-7
IFNLR1,0
ROBO4,1.1185682326621781e-7
IL10RB,1.0547332875575853e-6
MERTK,0
FZD7,3.753320581298446e-7
CD72,0
CD74,6.676990506648127e-5
CD4,1.202414448212008e-7
RYK,3.0208839600806473e-6
TLR2,0
CSF1R,0
F2R,1.8863755375938835e-6
LDLR,0
GPR39,3.479369369519421e-6
IFNGR1,1.0259435001910374e-5
ITGAM,0
ACVR2A,1.2883692466260973e-7
EPHA2,0
APLNR,2.4743446142989683e-6
RXFP1,0
NPR1,0
IL17RC,6.591523301034685e-8
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.2492802740413567e-6
ADIPOR2,1.3219507735043779e-6
BMPR1A,1.0199727242687688e-5
TNFRSF17,0
GRM5,5.48226302983278e-7
PROCR,0
UNC5B,0
CXCR4,6.507882078300698e-6
FZD3,3.29233203273196e-7
PTPRG,4.069465909154926e-6
PTCH1,4.883861767176513e-8
VLDLR,2.1914039432359485e-06
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.4320755911785764e-6
LIFR,3.881328384639643e-7
IL1RAP,0
EGFR,6.857073197986432e-7
IFNAR2,2.4286392148353402e-5
IL17RA,4.281877533948231e-7
NRP1,6.527886589172051e-7
NRP2,0
PLXNB1,2.182750942430677e-5
IL4R,8.590450255276756e-7
IL7R,0
EPHB6,0
CD44,0.0020160106786207264
ERBB3,1.0882882898542706e-5
IL15RA,0
