target,imp
IL18,0.0023443119960265472
SEMA3F,0.06091373765582116
IL20,0.01578895626201961
IL12A,0.035742296918767506
RARRES2,0
WNT2,0.03395510144510739
NRG4,0.0029872940744819477
INHBB,0.03627515324033781
WNT4,0.01569884665727239
EDA,0.031768813693911185
WNT5A,0.01797979797979798
CXCL12,0.06263039044289044
TNFSF11,0
GDF11,0.03550909090909091
TNFSF12,0.045166808508508086
HBEGF,0.010024073341247856
CX3CL1,0.05264693264693264
FGF13,0.012968172047597142
PDGFA,0.012792044910268564
TGFB3,0.18406307180294904
FGF9,0.1287395997667891
CCL26,0.04858109687747513
PTHLH,0
CXCL2,0.03976127900475239
CCL11,0.00982456140350877
OSTN,0.03360828575960932
CD70,0
IL7,0.06968428906398287
WNT11,0.022970669358507733
NRG1,0.019487288438023397
CXCL10,0.04213087121285035
TGFB2,0.0579331968750336
EDN2,0.018482932996207332
CCL19,0.048484742034558714
VEGFC,0.06086022405708631
NRTN,0.013422046255486325
IL16,0.05268678531060893
INHBA,0.034559418962795234
PDGFD,0.008333333333333333
CCL28,0.035642419927808235
EGF,0.09497767792405064
MDK,0
BMP2,0.05465363777089783
BTC,0.019310344827586208
IGF1,0.032662337662337664
GAS6,0.032
NTF4,0.04127961207366242
MST1,0.06597396466123417
CCL5,0.02554340735529724
AMH,0.07227660858848148
IL11,0.05838310855266239
PDGFC,0.04535974386866734
ADM,0.02288814788517395
UCN,0.03324706909687123
FGF2,0.016976190476190478
TGFA,0.023076923076923075
TGFB1,0.0225
EDN1,0.046385277933240626
IL17B,0.04878378378378379
AGT,0.015214493217819704
FGF7,0.015626316579832957
INHA,0.02191019373803147
CCL24,0.04733090287944484
NRG3,7.926196487959536e-5
NRG2,0.04775162039177736
KITLG,0.013846595239175148
VEGFA,0.015365183089423558
TNFSF10,0
CCL22,0.04207430221514729
IGF2,0.05057843137254902
ANXA1,0.004470588235294118
WNT7B,0.018222222222222223
TNFSF13B,0.010216216216216217
PSPN,0.02714148802188859
TNFSF15,0.03244438683123274
FGF1,0.06437751412229634
CCL2,0.046355156950672646
VEGFB,0.038232982696373714
NMB,0.030608218286440066
GRP,0.011664073765005669
