target,imp
EDNRA,2.084375916331193e-5
IL20RA,0
CD47,1.0197532561840198e-4
PTGIR,0
IL13RA1,0.001036796548237143
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,5.057873230386663e-4
BOC,5.285866546453251e-6
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,3.481453338045358e-4
LTBR,3.343349799361091e-4
ACVR1,0.0012356920947993893
RAMP2,7.26676588224339e-8
BMPR2,3.066257458979013e-5
LPAR2,1.7977056781282724e-6
LRP5,1.0670747460719116e-6
GIPR,0
IL10RA,0
ROBO1,9.621254505673943e-6
RET,0
PLXND1,1.1205925728614716e-4
FGFR1,0.08447217962213491
IL11RA,0
ROR2,3.136014802904307e-4
RAMP1,0
CD27,6.926406926406934e-5
ROBO2,2.7303835141620992e-5
NOTCH2,1.2597301335748053e-5
PTPRU,3.564145465617921e-6
LRP2,0
IGF1R,0
LRP1,4.508470612161886e-4
ACKR3,9.740259740259716e-5
NPR3,0
ITGAD,0
SCARB1,2.309778326834188e-6
FLT3,8.214676889375592e-7
SMO,0
EPHB4,1.0065413247096759e-4
IL3RA,0
ITGA8,1.5059564250009903e-6
OSMR,0.2959465845037465
ITGA4,3.95553343288535e-5
SCARF1,0
DDR2,7.498987636669159e-8
PLXNB2,1.3255146280697253e-4
IFNAR1,7.978594851372879e-4
EPHA4,0
PTPRF,7.313238937229269e-4
BDKRB2,0
TNFRSF4,6.105006105006105e-4
GFRA1,0
ITGAL,5.559640836682558e-7
NTRK1,0
TGFBR1,7.862558180023876e-6
LRP6,0.0016839327326662876
EPHB3,5.260527630921363e-8
CD36,0.10067230212069388
GRM1,0
TACR1,4.1436273133031937e-4
F2RL2,0
ITGB1,5.262299689667158e-5
VIPR1,1.1260880826098173e-7
PLXNA1,0.1739096679891376
IL2RA,0.0030000000000000005
ERBB4,0.0022295368532158524
OPRL1,1.6666666666666663e-4
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,0.0013607935230016699
ITGB7,1.5252427678072098e-7
S1PR1,5.079755079755069e-5
ITGB6,3.82555040085253e-5
PLXNA3,0
TGFBR2,0
PDGFRA,2.7121344710172647e-6
IFNGR2,2.4491918254888186e-5
FZD1,0
ITGAE,1.7925908400105024e-6
NOTCH1,1.444512409011548e-6
NOTCH4,0
TNFRSF14,3.878157099405769e-7
TIE1,2.388886898149825e-6
INSR,2.7600595174933284e-4
ITGAX,1.5914697222885014e-7
EPHB2,0
ITGA9,1.008200026885349e-6
TNFRSF10A,6.852929284622676e-8
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.9952780694605784e-5
CELSR1,5.733654632068085e-4
ITGA11,8.26437174246018e-8
FZD4,0
PDGFRB,2.17060158406145e-4
PTPRM,1.3318341021439163e-4
ITGAV,0.11937104700102846
LRP11,9.84052494959313e-5
NTRK2,2.127144830355598e-5
ITGA1,0.33083253333413043
TNFRSF12A,1.9632589750967791e-07
ROR1,0
ITGA2,6.2983599150475246e-6
UNC5C,2.6758398918922906e-6
PLXNC1,3.645813749925818e-6
SDC2,4.3734112830149963e-4
TNFRSF19,4.33173654567901e-6
PTGDR,0
CCR5,0
TNFRSF21,1.1343184616841903e-4
NOTCH3,0
LGR4,3.1831113075058175e-7
ITGB8,9.30521091811417e-8
ERBB2,0.002069428826923254
LHCGR,0
ACVR1B,0
LPAR1,7.49891895939399e-6
FZD6,3.957524231537816e-6
IGF2R,9.45152583373625e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0.0013367422953060972
MERTK,0
FZD7,0
CD72,1.379605294925118e-6
CD74,0.07465389025708567
CD4,2.312473791963657e-6
RYK,2.1769822025902067e-5
TLR2,0
CSF1R,0
F2R,3.077971682390935e-4
LDLR,0.6860438384639099
GPR39,0.0010247595679659276
IFNGR1,9.258532986390028e-5
ITGAM,9.133986928104583e-5
ACVR2A,0.002260338724241832
EPHA2,2.0299145299145296e-4
APLNR,3.844243598719165e-6
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.2860181534322252e-6
ADIPOR2,3.083805744910559e-6
BMPR1A,0.0012464321900150994
TNFRSF17,1.3624287563296367e-7
GRM5,0
PROCR,0
UNC5B,6.460700655913152e-5
CXCR4,3.727059630588697e-6
FZD3,1.9047619047619035e-4
PTPRG,3.0781859224297303e-7
PTCH1,3.174603174603177e-5
VLDLR,2.556818040024692e-6
KLRG1,0
FZD8,8.644536652835378e-8
CSF2RA,0
IL6ST,1.1595558094091365e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,2.755253272487402e-4
IL17RA,6.10352313283975e-5
NRP1,2.648183335760843e-6
NRP2,5.699651181347628e-8
PLXNB1,9.605950724418052e-4
IL4R,1.165535988609924e-6
IL7R,0
EPHB6,9.090909090909094e-5
CD44,9.96744431891936e-4
ERBB3,0.053861599356449984
IL15RA,0
