target,imp
EDNRA,3.1155607548902676e-5
IL20RA,1.4388597644741605e-5
CD47,8.965207090041693e-5
PTGIR,0
IL13RA1,3.405770961527989e-4
ACVRL1,0
EPHA7,1.141339331112599e-5
TYRO3,2.24925763016217e-7
CD46,1.6969811073153432e-4
BOC,3.085300336372186e-5
ACVR2B,1.592552395999444e-5
C5AR1,1.2263204325750825e-5
CCR1,1.2604312289121095e-5
ADIPOR1,1.0527339735422314e-4
LTBR,7.191182488283234e-4
ACVR1,8.742345322356022e-5
RAMP2,8.118845120252223e-6
BMPR2,1.1568999794802915e-4
LPAR2,1.095390534900105e-5
LRP5,1.7252107451426195e-5
GIPR,1.0401097123133654e-6
IL10RA,0
ROBO1,9.270370215176372e-5
RET,0
PLXND1,1.422477730034423e-5
FGFR1,1.252249879222031e-4
IL11RA,1.2311371063624534e-5
ROR2,5.280836206010704e-5
RAMP1,1.0183673315478971e-5
CD27,0
ROBO2,9.547989834889676e-5
NOTCH2,8.546933974306975e-5
PTPRU,5.8705998095416694e-5
IGF1R,3.920183646565578e-5
LRP1,1.6952863544498258e-5
ACKR3,1.7013117932170602e-5
NPR3,1.997443272611088e-7
ITGAD,7.098241010998464e-7
SCARB1,1.8231893095889695e-5
FLT3,1.1926050336001229e-5
SMO,1.0434984091378445e-6
EPHB4,1.2344194135892594e-4
IL3RA,1.0061267134432019e-5
ITGA8,1.0277890020406577e-5
OSMR,4.860854297685227e-5
ITGA4,2.9505961651523257e-5
SCARF1,7.884983352867075e-6
DDR2,3.312044542559588e-5
PLXNB2,1.6436585772600443e-4
IFNAR1,7.558203753651679e-4
EPHA4,4.1283451939361833e-7
PTPRF,4.053928960578058e-4
BDKRB2,1.0522781967134589e-5
TNFRSF4,1.7730496453900736e-5
GFRA1,4.8663612440457204e-6
ITGAL,3.0174311698752407e-5
NTRK1,1.0433945845581397e-5
TGFBR1,8.409069576997775e-5
LRP6,3.9286085255748875e-5
EPHB3,1.8872789915290716e-6
CD36,1.5762400771540132e-4
GRM1,0
TACR1,5.637798369076517e-5
F2RL2,1.822748417801692e-5
ITGB1,1.0839556195009351e-4
VIPR1,1.500879002606318e-6
PLXNA1,1.0915833656652326e-4
IL2RA,4.284631100854848e-6
ERBB4,0.029196677511969478
OPRL1,0
TNFRSF10B,2.5354368601222766e-6
FGFRL1,0
FSHR,0
IL12RB2,6.185222919658341e-7
IL5RA,5.882639786336888e-7
FZD2,8.298322186877125e-6
ATP6AP2,2.250272488712254e-4
ITGB7,2.0767992770427918e-5
S1PR1,2.384737678855324e-5
ITGB6,1.7936404357495126e-4
PLXNA3,6.2590240274716726e-6
TGFBR2,4.999167489932736e-5
PDGFRA,3.7302077215261254e-5
IFNGR2,1.0063027961403488e-4
FZD1,1.239921778349975e-5
ITGAE,2.9446684888352197e-5
NOTCH1,2.449039120079697e-5
NOTCH4,1.0709887063252187e-5
TNFRSF14,2.0200100820856753e-5
TIE1,3.45234054200315e-5
INSR,2.534446572627303e-4
ITGAX,5.7545704693894025e-6
EPHB2,1.1127213793898335e-5
ITGA9,3.900651332580394e-5
TNFRSF10A,3.7132510572832435e-6
TNFRSF9,9.53456996705777e-8
NGFR,1.1962785675069927e-5
ITGA5,3.6840045129054796e-7
ITGB4,8.906624130527565e-6
IL18R1,2.421776615324986e-6
ITGB5,3.1134590673414955e-4
CELSR1,5.644189750399506e-5
ITGA11,1.4332143335938837e-5
FZD4,1.0631614840842078e-5
PDGFRB,6.628520595710225e-5
PTPRM,2.7891304553028197e-5
ITGAV,9.682935662750696e-5
LRP11,7.380733458108211e-5
NTRK2,1.5968338522082934e-4
ITGA1,4.505157700227463e-5
TNFRSF12A,6.829303308245631e-6
ROR1,7.634452362145038e-6
ITGA2,7.721655287152566e-5
UNC5C,2.6320536371237754e-5
PLXNC1,3.659218488994905e-5
SDC2,5.49234778034258e-5
TNFRSF19,2.084001941419885e-4
PTGDR,0
CCR5,9.96545309593401e-7
TNFRSF21,1.3385140215062591e-5
NOTCH3,3.8471402923827107e-7
LGR4,3.719321922420939e-5
ITGB8,1.428650534420174e-5
ERBB2,1.4121133301081969e-4
LHCGR,1.284588208921647e-6
ACVR1B,1.801822595045298e-5
LPAR1,8.367593925939009e-5
ITGA7,6.510199782539207e-5
FZD6,3.217217388562674e-5
IGF2R,0.13325220806205745
ALK,1.1742160446521443e-5
IFNLR1,2.679482888461218e-4
ROBO4,2.66619867940421e-6
IL10RB,5.287986859436698e-5
MERTK,1.6709291889268275e-5
FZD7,2.285123363828395e-5
CD72,2.480576330691612e-6
CD74,0.08610022461409877
CD4,3.4982369133517615e-6
RYK,4.5043209476962607e-5
TLR2,2.0846450468800342e-6
CSF1R,1.61990233979671e-7
F2R,5.980931255254449e-5
LDLR,1.604697364008424e-5
GPR39,4.0503754373305585e-5
IFNGR1,9.388102064565549e-5
ITGAM,5.5725868684030585e-5
ACVR2A,2.9714644560954937e-5
EPHA2,0
APLNR,3.525368809247125e-5
RXFP1,8.83217413778513e-6
NPR1,7.357546900803231e-6
IL17RC,7.573071196533446e-6
SELP,0
NRXN1,8.69406435106414e-6
DRD2,0
ADRB2,0
BMPR1B,5.2152931911466254e-5
ADIPOR2,4.4582087333471185e-5
BMPR1A,7.275152377974766e-4
TNFRSF17,8.745805199950242e-6
GRM5,1.568142754794191e-5
PROCR,0
UNC5B,1.4419251136778157e-5
CXCR4,6.78420699483215e-4
FZD3,3.153001875024378e-5
PTPRG,1.6463166288118713e-5
PTCH1,5.693529563463626e-6
VLDLR,5.8196085092784845e-5
KLRG1,2.0584271071747046e-6
FZD8,1.6095702886618112e-6
CSF2RA,0
IL6ST,8.454513855199347e-5
LIFR,8.486461068187268e-6
IL1RAP,6.27924861192522e-6
EGFR,1.7900783057757432e-5
IFNAR2,2.807482759234462e-4
IL17RA,4.7056431144102704e-5
NRP1,4.1712418542860475e-5
NRP2,8.736167734420402e-6
PLXNB1,3.012768825542244e-4
IL4R,6.143765862868367e-5
IL7R,1.731601731601723e-6
EPHB6,5.651905810023665e-4
CD44,1.646714760630709e-4
ERBB3,1.1067302168090077e-4
IL15RA,2.468951765386275e-6
