target,imp
IL18,0.010770158478904026
SEMA3F,0
IL20,0
IL12A,2.5904128034675173e-4
RARRES2,0
WNT2,0
NRG4,0.02857142857142857
INHBB,0.014845956144352518
WNT4,0
EDA,0.027272727272727275
WNT5A,0.03851190476190476
CXCL12,0.013507734303912645
TNFSF11,0.0020517142235555487
GDF11,0.03207647564963002
TNFSF12,0
HBEGF,0
CX3CL1,0
FGF13,0
PDGFA,0
TGFB3,0.02010809900323009
FGF9,8.038277511961722e-4
CCL26,0.009523809523809523
PTHLH,0
CXCL2,0.03153790367746895
CCL11,0.0018621873605409902
OSTN,0
CD70,0
IL7,0
WNT11,9.076638965835642e-5
NRG1,0
CXCL10,0
TGFB2,0.01425
EDN2,0
CCL19,0.011260531558315492
VEGFC,0.029111144457783112
NRTN,0.004969230769230769
IL16,0.054610676722267194
INHBA,0.009782608695652175
PDGFD,0.01818181818181818
CCL28,0.03672857142857142
EGF,0.01816983314213231
MDK,0.026190436756226232
BMP2,0.0014666666666666667
BTC,0.0023666666666666667
IGF1,0.02367224799599943
GAS6,1.4825074381861084e-4
NTF4,0
MST1,0
CCL5,0.00873504549036464
AMH,0
IL11,7.992007992007992e-4
PDGFC,0
ADM,0
UCN,0
FGF2,0.0282020202020202
TGFA,0.04715662721396793
TGFB1,0
EDN1,0.027493004962973647
IL17B,0.02823773448773449
AGT,0.01929824561403509
FGF7,0
INHA,0.01221185970638009
CCL24,0.020801886792452828
NRG3,0.013438202287094254
NRG2,0.04675
KITLG,0.06646226225405509
VEGFA,0
TNFSF10,0.008333333333333333
CCL22,0
IGF2,5.836030620586714e-4
ANXA1,5.804146786353931e-4
WNT7B,0
TNFSF13B,0
PSPN,0.0037931420028768665
TNFSF15,0
FGF1,0.029925925925925925
CCL2,0.001962223326863618
VEGFB,0.0015086463649741442
NMB,0.006881562881562882
GRP,0.009795918367346938
