target,imp
EDNRA,0.6229435225022618
IL20RA,0.3690372273666147
CD47,0.30587137592607394
PTGIR,0.004699248120300752
IL13RA1,0.0014314861542768344
ACVRL1,5.849674722047214e-4
EPHA7,1.3602285028621983e-5
TYRO3,0
CD46,0.003519588075296101
BOC,6.190949714417943e-5
ACVR2B,8.626346209060425e-6
C5AR1,1.2636255040659008e-4
CCR1,1.1436713342704972e-5
ADIPOR1,5.509717323608631e-4
LTBR,0.0013644588769673323
ACVR1,0.006213550757359384
RAMP2,3.2435771091976376e-4
BMPR2,0.0016854282605365774
LPAR2,1.0854708547953091e-5
LRP5,2.7607098730868704e-5
GIPR,4.644459299033769e-7
IL10RA,0
ROBO1,0.05510573949478711
RET,9.309899140407599e-5
PLXND1,4.4707339438042316e-4
FGFR1,9.195282706812596e-4
IL11RA,1.240197407689787e-5
ROR2,1.1622778601743499e-4
RAMP1,1.0618004694465083e-5
CD27,0
ROBO2,0.0087987465011219
NOTCH2,0.0024342137566080112
PTPRU,0.006212587247909605
LRP2,2.8259268079516514e-5
IGF1R,4.5596189648349916e-5
LRP1,0.10070778907110343
ACKR3,2.1965898086307822e-4
NPR3,2.697539014226251e-7
ITGAD,0
SCARB1,3.9539649584616066e-5
FLT3,1.6786051124136847e-5
SMO,0.0012698412698412698
EPHB4,9.453711226326193e-4
IL3RA,1.321118173364772e-5
ITGA8,3.545963034886081e-5
OSMR,2.513564484794439e-4
ITGA4,1.6110682696166312e-5
SCARF1,5.726140606678416e-6
DDR2,0.0013204586684583937
PLXNB2,0.0010845588881555285
IFNAR1,0.005235079476192342
EPHA4,2.760540354846702e-5
PTPRF,0.006568261029700719
BDKRB2,1.3161794367163031e-5
TNFRSF4,0.0037542425220443796
GFRA1,3.387209479527736e-6
ITGAL,4.355028478843059e-5
NTRK1,7.819023216845656e-6
TGFBR1,1.9420342426437005e-4
LRP6,9.925257551718608e-5
EPHB3,7.627765064835943e-7
CD36,9.083746349045598e-4
GRM1,2.0826824950536186e-6
TACR1,0.002172880357456544
F2RL2,1.5946115908586548e-5
ITGB1,0.12412676944668613
VIPR1,6.21636042457737e-7
PLXNA1,6.194098890141099e-4
IL2RA,2.9514577896197186e-6
ERBB4,0.18649541440686654
OPRL1,0
TNFRSF10B,1.3436638967796583e-4
FGFRL1,5.3280608540239545e-6
FSHR,8.910891089108918e-6
IL12RB2,0.0011007824284338706
IL5RA,0.0029913419913419914
FZD2,2.8034327109514205e-5
ATP6AP2,0.5008981659864287
ITGB7,2.5821443776142426e-5
S1PR1,4.843692318709657e-5
ITGB6,0.0012783556108256794
PLXNA3,1.0235919453242184e-5
TGFBR2,0
PDGFRA,6.164061720728397e-5
IFNGR2,0.03647558156632286
FZD1,2.292886443512075e-5
ITGAE,0.20753051475134676
NOTCH1,3.102119701691642e-5
NOTCH4,1.0290086144768671e-5
TNFRSF14,4.044450474846995e-5
TIE1,3.175115254808183e-5
INSR,4.781309969500177e-4
ITGAX,9.055430029365909e-6
EPHB2,8.013165123012527e-6
ITGA9,3.1983231937377085e-4
TNFRSF10A,8.591430340971454e-7
TNFRSF9,9.295705158141044e-7
NGFR,3.18538485321971e-5
ITGA5,1.7550787591593536e-6
ITGB4,9.861736321369032e-5
IL18R1,0.0014195360009595025
ITGB5,6.612532099028267e-4
CELSR1,3.1948902814915255e-4
ITGA11,1.568158233998872e-5
FZD4,8.642215528520715e-6
PDGFRB,9.215245849107348e-4
PTPRM,9.77791304473831e-4
ITGAV,2.5318459650268757e-4
NTRK2,0.21594894150090987
ITGA1,1.05223478334769e-4
TNFRSF12A,2.7492462385605353e-5
ROR1,7.276817414419224e-6
ITGA2,1.667120781093254e-4
UNC5C,3.568124915686922e-4
PLXNC1,8.163771430243434e-4
SDC2,8.581842634580825e-4
TNFRSF19,8.17393425147586e-4
PTGDR,2.380952380952381e-4
CCR5,1.4147072970602595e-7
TNFRSF21,3.5274140884287265e-4
NOTCH3,6.346041042886343e-5
LGR4,0.0020023433432275633
ITGB8,2.0366840522539205e-5
ERBB2,0.0014496707348964186
LHCGR,4.4330927038235775e-4
ACVR1B,0.2511224900199405
LPAR1,2.4367160837870111e-4
ITGA7,2.491463088498263e-4
FZD6,7.374713981021611e-5
IGF2R,0.0010713068226178182
ALK,1.0033481434991953e-5
IFNLR1,3.565062388591805e-5
ROBO4,2.9603632379712796e-6
IL10RB,5.628864058224713e-4
MERTK,1.5164748657165695e-5
FZD7,2.9799553111093355e-5
CD72,6.7019207165882995e-6
CD74,0.045606243351019815
CD4,2.317250290880754e-6
RYK,5.730103385794289e-4
TLR2,0.7782450768761106
CSF1R,0.0017149787149787143
F2R,1.2210660378145918e-4
LDLR,9.353765063593048e-5
GPR39,0.13405056328230128
IFNGR1,2.8119030275545304e-4
ITGAM,1.908385134191586e-4
ACVR2A,4.747738037503852e-4
EPHA2,4.444444444444445e-4
APLNR,0.005702861847438045
RXFP1,0.0011649226641014916
NPR1,0.004778387006266281
IL17RC,1.274093628077714e-5
SELP,5.0125313283208015e-5
NRXN1,1.6666666666666663e-4
DRD2,1.5037671573691658e-6
ADRB2,3.8920831490490954e-4
BMPR1B,9.652085245861505e-5
ADIPOR2,0.002077344872318054
BMPR1A,0.0033427602928263454
TNFRSF17,1.2643508285038657e-5
GRM5,1.1304765305438475e-5
PROCR,1.556036774335752e-6
UNC5B,2.5221186995717912e-5
CXCR4,2.214683900454762e-4
FZD3,3.610622247669428e-5
PTPRG,0.0032737534827573167
PTCH1,1.292386111772284e-5
VLDLR,7.740931387500829e-5
KLRG1,5.948941123026939e-5
FZD8,1.561378332148671e-7
CSF2RA,0
