target,imp
EDNRA,2.546982735095616e-7
IL20RA,0
CD47,0.001991360004916892
PTGIR,0
IL13RA1,9.447511611029113e-6
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.0012601881038723493
BOC,1.3002142753125749e-07
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,4.455216595738634e-4
LTBR,5.981334773481417e-7
ACVR1,2.3874287844449432e-4
RAMP2,0
BMPR2,1.8548300443778613e-6
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.3886883370595431e-6
RET,0
PLXND1,8.450585203025269e-8
FGFR1,2.3959812529174305e-6
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.6824904105796527e-6
NOTCH2,4.1167122442214944e-7
PTPRU,1.4603088066356477e-7
LRP2,0
IGF1R,0
LRP1,4.282750622283714e-8
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.6842816816491383e-7
FLT3,0
SMO,0
EPHB4,6.152288168454844e-7
IL3RA,0
ITGA8,7.841956348534187e-8
OSMR,0
ITGA4,0
SCARF1,0
DDR2,0
PLXNB2,5.587086884548028e-6
IFNAR1,1.247087428725689e-5
EPHA4,0
PTPRF,1.380879618376087e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0
LRP6,3.321064960801808e-7
EPHB3,0
CD36,4.440935610540669e-6
GRM1,0
TACR1,1.1916350883368204e-7
F2RL2,0
ITGB1,2.00306468897413e-7
VIPR1,0
PLXNA1,2.9961814754295135e-6
IL2RA,0
ERBB4,2.066571674420329e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
FZD2,0
ATP6AP2,9.140266690131002e-6
ITGB7,0
S1PR1,0
ITGB6,1.8658766369859173e-6
PLXNA3,0
TGFBR2,0
PDGFRA,1.597937208331051e-6
IFNGR2,0.0010004433458219721
FZD1,2.8143645164921926e-7
ITGAE,2.4155160844825007e-4
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,1.3061650992685514e-7
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.124555084064804e-6
CELSR1,1.6823180215214985e-6
ITGA11,0
FZD4,0
PDGFRB,6.037469301858585e-7
PTPRM,1.3802622498274649e-07
ITGAV,1.771541950113388e-7
LRP11,2.38380159417345e-4
NTRK2,8.776997896550969e-7
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,8.093889113719097e-8
UNC5C,5.426635601601319e-7
PLXNC1,0
SDC2,0
TNFRSF19,2.1798174300172341e-7
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,0
ITGB8,0
ERBB2,1.1332526700571718e-6
LHCGR,0
ACVR1B,1.238071184140807e-7
LPAR1,1.1618707193120156e-6
ITGA7,0
FZD6,0
IGF2R,5.590499934079727e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,8.485137750908253e-8
MERTK,0
FZD7,0
CD72,0
CD74,0.002418512104018095
CD4,0
RYK,3.5333472900551424e-7
TLR2,0
CSF1R,0
F2R,2.7714496344457584e-7
LDLR,0
GPR39,0.14906509283235983
IFNGR1,9.409239885647263e-7
ITGAM,0
ACVR2A,0
EPHA2,0
APLNR,1.132128874003482e-7
RXFP1,0
NPR1,4.262356571701305e-8
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.9709360837746534e-7
ADIPOR2,0.0011391176431680302
BMPR1A,5.278284391667777e-7
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,6.834024329126654e-8
FZD3,0
PTPRG,7.500000000000001e-4
PTCH1,0
VLDLR,0
KLRG1,8.056286588968261e-8
FZD8,0
CSF2RA,0
IL6ST,2.5746134212877047e-4
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,1.0740785920804944e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,8.546180373405498e-6
IL4R,0.15891631357823366
IL7R,0
EPHB6,0
CD44,8.035598479252273e-6
ERBB3,0.0018693849068344085
IL15RA,0
