target,imp
EDNRA,0.0010125812738311908
IL20RA,9.40491561853484e-5
CD47,0.0033429336260349467
PTGIR,0
IL13RA1,0.07471650373948316
ACVRL1,1.6763257575757597e-4
EPHA7,4.078659310745282e-5
TYRO3,3.4325113503835634
CD46,0.005102530716982221
BOC,3.327002449472268e-4
ACVR2B,6.029406590832613e-5
C5AR1,7.65544028534808e-5
CCR1,6.090187433808085e-5
ADIPOR1,0.0019185373990007221
LTBR,0.003266460735938802
ACVR1,0.0029252471770661527
RAMP2,1.0824106813071741e-4
BMPR2,0.002427241094081604
LPAR2,0.4267923201657826
LRP5,0.0011129533959215402
GIPR,2.209811523686986e-4
IL10RA,7.326007326007327e-5
ROBO1,0.004472632835062636
RET,2.065279341186904e-4
PLXND1,9.527615005796414e-4
FGFR1,0.0072050389802401724
IL11RA,7.117086524830303e-5
ROR2,0.45379669259197525
RAMP1,5.1885526174387124e-5
CD27,4.6070676505459126e-4
ROBO2,0.0031312871727849144
NOTCH2,0.0023260049432741615
PTPRU,0.001228472494697046
LRP2,0.3904924391602024
IGF1R,0.0010076451574068637
LRP1,0.00038827518017268547
ACKR3,2.5136364778925724e-6
NPR3,2.9360649159543546e-6
ITGAD,3.3084584013558444e-4
SCARB1,3.2586587720976365e-4
FLT3,2.7033519653118577e-4
SMO,3.1608842043624687e-4
EPHB4,0.0024458201362171617
IL3RA,9.427471884458954e-5
ITGA8,2.0843758121368646e-4
OSMR,2.2196516982515797e-4
ITGA4,7.314528106607317e-5
SCARF1,6.838803728081961e-5
DDR2,0.0010450314601340477
PLXNB2,0.005285827298665824
IFNAR1,0.11272621626317349
EPHA4,3.525068064090543e-4
PTPRF,0.155163636352884
BDKRB2,7.33440204667834e-5
TNFRSF4,3.1454248366013084e-4
GFRA1,2.1858505458215437e-5
ITGAL,2.094357576374546e-4
NTRK1,3.318276048275615e-5
TGFBR1,0.0017842784932330727
LRP6,0.0013155060142175862
EPHB3,0.0013937589579273953
CD36,0.004350283265667209
GRM1,2.0235961455078937e-4
TACR1,0.0021050150549985366
F2RL2,8.520686468030266e-5
ITGB1,0.003146691036584938
VIPR1,1.7993027701765362e-6
PLXNA1,0.00197630078052908
IL2RA,2.2816768867120195e-5
ERBB4,0.1341112802866955
OPRL1,4.503460026460577e-6
TNFRSF10B,1.802439460859487e-4
FGFRL1,3.2051282051282004e-5
FSHR,1.848036158617024e-4
IL12RB2,2.1652889541830758e-5
IL5RA,0
FZD2,5.3622037236929126e-5
ATP6AP2,0.045345851146536026
ITGB7,1.0030625061393836e-4
S1PR1,2.4775171065493653e-4
ITGB6,0.00406218696734145
PLXNA3,3.108770840700754e-5
TGFBR2,0.3736974636862665
PDGFRA,0.001502588888193258
IFNGR2,0.06790431240294781
FZD1,1.091705066364246e-4
ITGAE,0.00105673870163538
NOTCH1,1.6534421123580036e-4
NOTCH4,2.4254042104244287e-4
TNFRSF14,4.043750762373785e-4
TIE1,1.7914143269534783e-4
INSR,0.23821914484818665
ITGAX,5.172563067466163e-5
EPHB2,5.140774156925723e-5
ITGA9,6.647590568525032e-4
TNFRSF10A,6.626714599212868e-4
TNFRSF9,0.0010101578624868547
NGFR,7.120246951642495e-5
ITGA5,5.357187860347903e-6
ITGB4,2.5511267247118154e-4
IL18R1,5.342319368192809e-4
ITGB5,0.10740858907330315
CELSR1,9.546764556704259e-4
ITGA11,4.7116022199815573e-4
FZD4,3.831907816571434e-5
PDGFRB,0.0018332379512731184
PTPRM,0.0020381145759676344
ITGAV,0.0022444808787233576
LRP11,0.0017273102079340139
NTRK2,0.001968436989473412
ITGA1,5.232118356007472e-4
TNFRSF12A,0.14931779270819676
ROR1,2.85013439947401e-5
ITGA2,0.0018020076945627407
UNC5C,0.00422169451384101
PLXNC1,8.986198751048283e-4
SDC2,0.0012234452267093105
TNFRSF19,0.10206446989443906
PTGDR,0
CCR5,2.3376501940249213e-7
TNFRSF21,4.1169489978702776e-4
NOTCH3,1.7836219598692802e-4
LGR4,4.87754240045628e-4
ITGB8,9.683552946901262e-4
ERBB2,0.04852282508490833
LHCGR,6.811765246028507e-5
ACVR1B,1.4257194654823224e-4
LPAR1,0.0019062799274390384
ITGA7,1.7334839779143806e-4
FZD6,0.001125516506759532
ALK,6.0528713566940955e-5
IFNLR1,0.8037164425758746
ROBO4,1.259767141513218e-5
IL10RB,0.0028671114172701155
MERTK,3.2847401825268353e-4
FZD7,6.120301108766877e-4
CD72,2.0683810606132915e-5
CD74,0.060742666108396376
CD4,3.124518081341428e-5
RYK,0.002102433856392687
TLR2,1.866494025190478e-5
CSF1R,5.177226513661434e-4
F2R,9.981093286679974e-4
LDLR,0.0017083090171344695
GPR39,0.001986264527618067
IFNGR1,0.0014897564070993768
ITGAM,1.3162114597589774e-4
ACVR2A,3.255416125260572e-4
EPHA2,3.0660267994736393e-4
APLNR,5.106595407967395e-4
RXFP1,1.3265595327788469e-4
NPR1,2.8412347103597135e-5
IL17RC,8.663032571736873e-5
SELP,0
NRXN1,2.3685453058181545e-4
DRD2,4.256904329589456e-4
ADRB2,9.300404299040138e-5
BMPR1B,4.305852274013972e-4
ADIPOR2,9.595073214486403e-4
BMPR1A,0.05745815181143058
TNFRSF17,6.263975760265615e-5
GRM5,9.246663593053512e-5
PROCR,0
UNC5B,9.367574529720573e-5
CXCR4,0.810887349692838
FZD3,3.355542585675253e-4
PTPRG,0.001090579481874706
PTCH1,4.642243572248928e-4
VLDLR,5.265289738941539e-4
KLRG1,0.0011589814462901295
FZD8,2.2632603600008662e-4
CSF2RA,1.9935242305702515e-4
IL6ST,0.004195490937176554
LIFR,5.142679849439867e-5
IL1RAP,7.456061348692347e-5
EGFR,3.6285901402715795e-4
IFNAR2,0.0835795358130094
IL17RA,4.4194302207184124e-4
NRP1,0.003021799812360317
NRP2,4.1328329251366473e-4
PLXNB1,0.061902711872680524
IL4R,0.00165620739497807
IL7R,8.664848597809617e-5
EPHB6,0.9036484391276897
CD44,0.007108161375991611
ERBB3,0.00441194157565637
IL15RA,0.3129649270376966
