target,imp
EDNRA,2.9138399244891763e-6
IL20RA,0
CD47,7.42541487787764e-6
PTGIR,0
IL13RA1,2.523532699991379e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,2.291785634675976e-5
BOC,1.3113034356150014e-7
ACVR2B,1.1037527593819092e-7
C5AR1,0
CCR1,0
ADIPOR1,9.856980581686937e-6
LTBR,1.558038655170671e-5
ACVR1,8.295942471370508e-6
RAMP2,0
BMPR2,5.6438575488294604e-6
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.89206859911905e-6
RET,0
PLXND1,0
FGFR1,1.3576871885354403e-5
IL11RA,9.966115208291658e-7
ROR2,9.099250070140029e-7
RAMP1,0
CD27,0
ROBO2,1.4990677362418192e-5
NOTCH2,5.748270464141139e-6
PTPRU,7.737587458918165e-8
LRP2,0
IGF1R,2.002585969162595e-6
LRP1,1.7131002489134857e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.2311901504787926e-6
FLT3,0
SMO,0
EPHB4,1.4476215580924555e-5
IL3RA,0
ITGA8,2.308125618546396e-6
OSMR,1.588796045663178e-6
ITGA4,0
SCARF1,0
DDR2,0
PLXNB2,2.9299253395220614e-5
IFNAR1,3.342697728035598e-5
EPHA4,3.7197399157850967e-7
PTPRF,4.712858785889317e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,4.537581346540157e-6
NTRK1,0
TGFBR1,7.376379612015526e-6
LRP6,3.3609060182604435e-6
EPHB3,4.7453525203753134e-7
CD36,1.2315722202839935e-5
GRM1,0
TACR1,2.7358853104592115e-6
F2RL2,0
ITGB1,8.614280264038766e-6
VIPR1,0
PLXNA1,2.1079044828046785e-6
IL2RA,0
ERBB4,0.0018414573371637903
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,3.887755453417962e-5
ITGB7,0
S1PR1,0
ITGB6,1.100171359097535e-5
PLXNA3,0
TGFBR2,0
PDGFRA,0.003004202522124768
IFNGR2,6.204517237259678e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,3.270406378806667e-7
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.19568603251991307
CELSR1,4.687275047234985e-6
ITGA11,0
FZD4,4.5913787680871776e-8
PDGFRB,0
PTPRM,8.869166507189181e-4
ITGAV,5.799310333608383e-6
LRP11,2.773065784927674e-6
NTRK2,8.911913534272473e-6
ITGA1,3.068843370309521e-6
TNFRSF12A,7.227812401998953e-7
ROR1,0
ITGA2,8.395587652267056e-7
UNC5C,1.3805157804065434e-6
PLXNC1,2.3324703193151887e-6
SDC2,1.1211996005207336e-6
TNFRSF19,1.1084127611964948e-6
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,9.080106719278926e-7
ITGB8,0
ERBB2,9.455685968596201e-4
LHCGR,0
ACVR1B,0
LPAR1,0.0018096241734041152
ITGA7,3.881317923063593e-7
FZD6,7.36586072175153e-7
IGF2R,0.0016934193093687913
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,8.895916810191672e-7
MERTK,0
FZD7,0
CD72,0
CD74,6.293434809130225e-5
CD4,0
RYK,2.004945658862303e-6
TLR2,0
CSF1R,0
F2R,2.8123665334694144e-7
LDLR,0
GPR39,2.7789871389603305e-6
IFNGR1,7.531946950536442e-6
ITGAM,0
ACVR2A,0
EPHA2,0
APLNR,5.438177752630901e-7
RXFP1,5.847725234883575e-7
NPR1,1.0067114093959862e-6
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
ADIPOR2,3.5982416341306423e-6
BMPR1A,8.99503784329467e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,2.9817200545296923e-6
FZD3,0
PTPRG,1.7337890392734237e-4
PTCH1,3.2591071675913686e-7
VLDLR,3.674794426709307e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.959539968789125e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,0.0012325576220661059
IL17RA,1.3594124019813623e-6
NRP1,2.8005566424961624e-7
NRP2,0
PLXNB1,3.635818520630342e-5
IL4R,1.3542406356306203e-6
IL7R,0
EPHB6,0
CD44,2.2351201234752806e-5
ERBB3,1.6566085906041687e-5
IL15RA,0
