target,imp
EDNRA,1.0019382577467383e-4
IL20RA,0
CD47,6.384592164871234e-5
PTGIR,0
IL13RA1,4.6252691917756853e-4
ACVRL1,0
EPHA7,0
TYRO3,4.7619047619047586e-5
CD46,1.700341915634817e-4
BOC,5.616470255022984e-6
ACVR2B,0
C5AR1,0
CCR1,7.381817108099378e-8
ADIPOR1,3.151940492221004e-5
LTBR,1.0601117141182901e-4
ACVR1,1.9294161287770908e-4
RAMP2,3.8728495095399597e-7
BMPR2,4.423124268460042e-4
LPAR2,3.565062388591805e-5
LRP5,0.0022193750902610994
GIPR,9.07258064516131e-5
IL10RA,1.1242376277206013e-4
ROBO1,1.100231697299617e-4
RET,0
PLXND1,1.885375208724043e-4
FGFR1,4.978761463184778e-5
IL11RA,0
ROR2,0.0030396395779074535
RAMP1,0
CD27,0
ROBO2,0.00164358733878268
NOTCH2,7.227912771744802e-4
PTPRU,6.580021358003154e-6
LRP2,7.126906318082786e-4
IGF1R,1.2280184693977706e-7
LRP1,1.9205205948305806e-6
ACKR3,1.147846174264569e-6
NPR3,0
ITGAD,0
SCARB1,9.664601388569946e-6
FLT3,6.425527334996423e-8
SMO,4.856601731601731e-4
EPHB4,0.001365983067644222
IL3RA,0
ITGA8,6.697454850962498e-5
OSMR,1.8863544047845702e-6
ITGA4,0
SCARF1,0
DDR2,2.1453477867880164e-5
PLXNB2,2.4122107735982423e-4
IFNAR1,0.07648606686401734
EPHA4,6.810670089662512e-6
PTPRF,0.033396769451340215
BDKRB2,5.115574081091325e-7
TNFRSF4,0
GFRA1,0
ITGAL,1.9307048374010143e-6
NTRK1,0
TGFBR1,1.5250378149481556e-5
LRP6,1.3220649243577254e-5
EPHB3,1.6897399985635296e-4
CD36,8.443429643642827e-5
GRM1,6.666666666666671e-4
TACR1,3.055700393448835e-5
F2RL2,0
ITGB1,4.163194408766399e-4
VIPR1,0
PLXNA1,2.3220250616038316e-5
IL2RA,0
ERBB4,0.009513362218422942
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,4.633404996664007e-8
IL5RA,0
FZD2,1.5934360924013853e-6
ATP6AP2,0.0017567135146780146
ITGB7,0
S1PR1,0
ITGB6,3.5432293334872726e-4
PLXNA3,1.0025062656641594e-4
TGFBR2,0.3735013594996447
PDGFRA,7.046334969549165e-5
IFNGR2,8.733602913339533e-4
FZD1,0
ITGAE,0.0019614136857915494
NOTCH1,6.420164070859539e-7
NOTCH4,1.5431652247716379e-6
TNFRSF14,1.974962236792586e-6
TIE1,3.1469816181330796e-6
INSR,2.5334182347726665e-4
ITGAX,8.215782522253775e-4
EPHB2,0
ITGA9,6.618732319196874e-7
TNFRSF10A,0.28765793692200975
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,7.598369723977238e-7
IL18R1,4.428864682682991e-8
ITGB5,1.2260690574647984e-4
CELSR1,7.942238165488327e-6
ITGA11,5.844125485062303e-8
FZD4,4.2579803866778753e-7
PDGFRB,2.4038396202927646e-5
PTPRM,8.19651200401731e-5
ITGAV,1.2355329097059762e-4
LRP11,3.061493704999837e-5
NTRK2,2.2046296567303686e-5
ITGA1,4.3794936037931624e-6
ROR1,0
ITGA2,1.016925531666778e-4
UNC5C,0.42312395322279933
PLXNC1,1.4887762645663242e-4
SDC2,2.168514275095665e-6
TNFRSF19,4.6029741612455415e-5
PTGDR,0
CCR5,0
TNFRSF21,1.0724147730589054e-4
NOTCH3,0
LGR4,6.415118091622214e-6
ITGB8,0
ERBB2,7.429412785748892e-5
LHCGR,0
ACVR1B,0
LPAR1,9.316783396797028e-5
ITGA7,8.990110878034051e-7
FZD6,0.11705711044241887
IGF2R,0.047205859037981586
ALK,0
IFNLR1,0
ROBO4,1.2140637140637236e-7
IL10RB,4.491311476594733e-6
MERTK,0
FZD7,0
CD72,3.136782539413675e-7
CD74,0.003538801504378246
CD4,0
RYK,0.06965194463024804
TLR2,0
CSF1R,7.095594887956538e-4
F2R,7.290402566148945e-6
LDLR,0.0011349724745612084
GPR39,1.6014527529475655e-5
IFNGR1,1.5654901656705098e-4
ITGAM,7.941096125380466e-8
ACVR2A,2.5974025974026535e-7
EPHA2,0
APLNR,4.1021084092079445e-6
RXFP1,1.8773043629075753e-7
NPR1,3.8571428571428535e-4
IL17RC,0
SELP,8.333333333333336e-4
NRXN1,0
DRD2,5.471078057694371e-8
ADRB2,0
BMPR1B,2.6759529810104887e-6
ADIPOR2,0.004263838970077
BMPR1A,1.0551754907208306e-4
TNFRSF17,0
GRM5,4.511020422893206e-8
PROCR,0
UNC5B,8.024104409646432e-7
CXCR4,2.0301041680495212e-4
FZD3,1.800463987519953e-6
PTPRG,4.66395648796708e-6
PTCH1,6.659940127138253e-8
VLDLR,4.270573454285486e-6
KLRG1,0
FZD8,9.290227927841134e-4
CSF2RA,0
IL6ST,0.1338362020474782
LIFR,0
IL1RAP,0
EGFR,2.256826901376671e-7
IFNAR2,7.902405324570527e-4
IL17RA,3.372108028902826e-7
NRP1,5.982066680597557e-4
NRP2,0
PLXNB1,0.0014165433665017707
IL4R,0.0019278185510046156
IL7R,0
EPHB6,6.849816849816843e-4
CD44,9.982176172012715e-4
ERBB3,8.153191132952599e-5
IL15RA,1.307189542483661e-4
