target,imp
IL20RA,7.93837331173595e-7
CD47,1.9978373198894242e-4
PTGIR,0
IL13RA1,4.941814450865674e-4
ACVRL1,3.5776895824587935e-5
EPHA7,8.516920281626157e-8
TYRO3,2.9239766081871343e-5
CD46,0.0013097697855299468
BOC,1.1586336596528465e-5
ACVR2B,9.565694867869003e-7
C5AR1,2.128915979910709e-6
CCR1,7.643312101910825e-8
ADIPOR1,7.826053391395622e-5
LTBR,5.06532628704656e-4
ACVR1,3.468815174088097e-4
RAMP2,0
BMPR2,1.2601112737494955e-4
LPAR2,1.4098087376625876e-6
LRP5,6.166455922789639e-4
GIPR,5.437444317683974e-5
IL10RA,9.291521486643473e-5
ROBO1,0.1452173033403483
RET,5.507845771537453e-6
PLXND1,8.083363372210224e-4
FGFR1,0.0013443610865552088
IL11RA,1.7504666422144443e-6
ROR2,1.0640900608207273e-5
RAMP1,0
CD27,4.0385134876400156e-4
ROBO2,4.929319807773935e-4
NOTCH2,0.1449054416514692
PTPRU,1.6560770523993674e-5
LRP2,1.8487230000684948e-4
IGF1R,6.89748903652824e-4
LRP1,0.6307188686253392
ACKR3,2.011351274309202e-4
NPR3,0
ITGAD,8.1223533896555e-5
SCARB1,9.446842250297193e-6
FLT3,8.028711866292837e-5
SMO,0
EPHB4,3.245792746000108e-4
IL3RA,7.629423635191478e-8
ITGA8,0.5557679117540857
OSMR,4.652459964703773e-5
ITGA4,0
SCARF1,0
DDR2,4.118986598888588e-5
PLXNB2,3.2148723233507004e-4
IFNAR1,0.0014376963691856595
EPHA4,4.845144937664441e-5
PTPRF,0.03130157504282785
BDKRB2,6.581266742732515e-7
TNFRSF4,1.470588235294118e-4
GFRA1,5.285520538700675e-7
ITGAL,0.5366647383109853
NTRK1,0
TGFBR1,9.40635349586882e-5
LRP6,7.014287425959741e-4
EPHB3,9.202745015650413e-5
CD36,0.03653584348639641
GRM1,6.067867442038869e-5
TACR1,2.1118539399207382e-4
F2RL2,0
ITGB1,4.8563439460279557e-4
VIPR1,0
PLXNA1,6.437012155038688e-4
IL2RA,0
ERBB4,0.06316912869956415
OPRL1,0
TNFRSF10B,5.292993998136404e-4
FGFRL1,8.556817201465947e-4
FSHR,4.291611385405625e-5
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,0.014105784876351618
ITGB7,3.0182518805336468e-6
S1PR1,4.8031978593677025e-4
ITGB6,0.0017246233669252406
PLXNA3,9.650917316183271e-5
TGFBR2,9.740259740259743e-5
PDGFRA,9.364102352488922e-6
IFNGR2,2.8362680245801056e-4
FZD1,1.2701486304219494e-6
ITGAE,2.3830737717612212e-4
NOTCH1,4.718348997424229e-7
NOTCH4,1.9209790623775204e-4
TNFRSF14,0.0043431548948957115
TIE1,5.9248726152387814e-8
INSR,5.495079903337585e-4
ITGAX,1.7886502486917917e-4
EPHB2,8.933410359182646e-8
ITGA9,2.769604093942994e-6
TNFRSF10A,5.5968143059255194e-5
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,1.4424536325309523e-4
IL18R1,1.7124122820036253e-5
ITGB5,1.8629794853346722e-4
CELSR1,0.0024253502032674694
ITGA11,1.5044561992622226e-7
FZD4,1.9301130700978802e-4
PDGFRB,3.009351945892707e-4
