target,imp
IL18,0.037246777507089275
SEMA3F,0.07314102564102563
IL20,0.04511363636363637
IL12A,0.025297675675956685
RARRES2,0.04893507243294252
WNT2,0.020259961645003193
NRG4,0.04480545199368729
INHBB,0
WNT4,0.03213803334202004
EDA,0.008333333333333333
WNT5A,0.028657142857142857
CXCL12,0.02882142857142857
TNFSF11,0.009411764705882352
GDF11,0.01893218295699212
TNFSF12,0
HBEGF,0
CX3CL1,0.018285714285714287
FGF13,0.009666666666666667
PDGFA,0
TGFB3,0
FGF9,0.06546371436064591
CCL26,0.004742891712038718
PTHLH,0.018655701801564412
CXCL2,0
CCL11,0.01877244280291372
OSTN,0.03194374102219709
CD70,0.006156432533688484
IL7,0.019047619047619046
WNT11,0.07788363120301346
NRG1,0.011411371237458194
CXCL10,0.059944309216085366
TGFB2,0.038290206728909315
EDN2,0.01004473525010348
CCL19,0.06248845081446516
VEGFC,0.01930952380952381
NRTN,0.02247863247863248
IL16,0
INHBA,0.022933333333333333
PDGFD,8.89397694371497e-4
CCL28,0.0016565783942833123
EGF,0.019183673469387753
MDK,0
BMP2,0.039905688047704044
BTC,0.17770952675579385
IGF1,0.07492784992784993
GAS6,0.0011029009836257067
NTF4,0.0038522622345337027
MST1,0.009642857142857142
CCL5,0.021546207918410606
AMH,0.029333333333333336
IL11,0.009736842105263158
PDGFC,0.01636363636363636
ADM,0.024022556390977442
UCN,0.018796296296296297
FGF2,0.03338148701206495
TGFA,0.039248309306876436
TGFB1,2.7314307801327065e-4
EDN1,0.013174387212932041
IL17B,0.010029705606106833
AGT,0.03239803356596339
FGF7,0.00915126050420168
INHA,0.019080124158249157
CCL24,0.06191860244123062
NRG3,0.009333333333333334
NRG2,0
KITLG,0.00962962962962963
VEGFA,0.010336557331090552
TNFSF10,0.012027310924369747
CCL22,0.011042658941550907
IGF2,0.00962962962962963
ANXA1,0.0021296296296296298
WNT7B,0.026413005607674386
TNFSF13B,7.090289233695488e-4
PSPN,0.0019430727849371711
TNFSF15,0.0029333186844392057
FGF1,0.04027972027972029
CCL2,0.068
VEGFB,0
NMB,0.042374472972642734
GRP,0.05048173539772119
