target,imp
EDNRA,0.0010771508604811818
IL20RA,1.8502016675824522e-4
CD47,0.2646578648458523
PTGIR,2.119205298013238e-5
IL13RA1,0.007067257118912338
ACVRL1,0.0046806963993664755
EPHA7,1.0484365984435912e-4
TYRO3,1.7058408271787005e-5
CD46,0.008912012180791146
BOC,5.148123264832744e-4
ACVR2B,1.294340347325424e-4
C5AR1,1.039227475007648e-4
CCR1,1.4219777442750256e-4
ADIPOR1,0.0028696013100877687
LTBR,0.0030212829170013617
ACVR1,0.0043757349736853164
RAMP2,3.9614615975294725e-4
BMPR2,0.004487924048348659
LPAR2,1.5826669827431167e-4
LRP5,8.574651739559189e-4
GIPR,6.058683070676849e-5
IL10RA,0
ROBO1,0.004476429426853947
RET,5.289450484866287e-5
PLXND1,2.6687073333773965e-4
FGFR1,0.0036114193231691727
IL11RA,1.3920255800342778e-4
ROR2,4.8176542569039254e-4
RAMP1,1.3818351944371477e-4
CD27,0
ROBO2,0.006553796853718925
NOTCH2,0.0013807385621297805
PTPRU,9.742457754172042e-4
LRP2,3.409003689758528e-4
IGF1R,4.687853616438064e-4
LRP1,0.003251874759718561
ACKR3,2.640951535299238e-4
NPR3,9.9047797353995e-6
ITGAD,3.4881268859809705e-4
SCARB1,3.1859835366309096e-4
FLT3,6.55853602192745e-4
SMO,1.3888888888888894e-4
EPHB4,0.0031087795205095616
IL3RA,2.2651459732092366e-4
ITGA8,1.4614885967079177e-4
OSMR,3.4906792226954323e-4
ITGA4,1.2447653605139886e-5
SCARF1,1.412269394605186e-4
DDR2,0.007194867661271853
PLXNB2,0.09090115563033992
IFNAR1,0.007953702003025835
EPHA4,3.8562223787611226e-5
PTPRF,0.00851217398586153
BDKRB2,8.648277869180262e-5
TNFRSF4,1.785714285714285e-4
GFRA1,3.0475817048534653e-5
ITGAL,4.6270539657053167e-4
NTRK1,5.1547907299204794e-5
TGFBR1,0.0016635563948176014
LRP6,0.0051081388886255776
EPHB3,0.001018631880838294
CD36,0.024203082168679328
GRM1,9.889108923946165e-4
TACR1,0.003493561405069911
F2RL2,1.7566287540260093e-4
ITGB1,0.004580707809470814
VIPR1,1.3698512183434597e-5
PLXNA1,0.1374492615117327
IL2RA,5.839031770299933e-5
ERBB4,0.5374295359063567
OPRL1,5.63909774436086e-7
TNFRSF10B,2.2180595361114415e-4
FGFRL1,1.2801280128012848e-4
FSHR,1.7759394841710484e-4
IL12RB2,2.444549127035116e-5
IL5RA,1.5362340201208434e-5
FZD2,1.1828431627881069e-4
ATP6AP2,0.010488310120188322
ITGB7,3.0171224443407984e-4
S1PR1,0
ITGB6,0.004051366875563322
PLXNA3,4.38849208609181e-5
TGFBR2,8.309733689654958e-7
PDGFRA,5.947698005871689e-4
IFNGR2,0.060451857070480716
FZD1,6.283946368084453e-4
ITGAE,0.0016402812363278541
NOTCH1,2.503662786872939e-4
NOTCH4,4.5998410315760505e-4
