target,imp
IL18,0.009891386860131164
SEMA3F,0.011511391345899392
IL20,0.0020915032679738564
IL12A,0.0569094580790682
RARRES2,0.033533714384053274
WNT2,0.0138755926216744
NRG4,0.020050125313283207
INHBB,0.05800162157533146
WNT4,0.0866510907160642
EDA,0.0349441959657593
WNT5A,0.027269736842105267
CXCL12,0.056641178297110246
TNFSF11,0.03215415159080327
GDF11,0.04827840858406363
TNFSF12,0.0205523384075792
HBEGF,0.0587879111721079
CX3CL1,0.07409304362592514
FGF13,0.054828933692438776
PDGFA,0.00987527728744948
TGFB3,0
FGF9,0.05801888878899374
CCL26,0.05178170793087908
PTHLH,0.013660264573092322
CXCL2,0.040404337284505286
CCL11,0.0627866999658325
OSTN,0.0034660278745644595
CD70,0.06631191279491984
IL7,0.038157578551269666
WNT11,0.03923202756409328
NRG1,0.01636363636363636
CXCL10,0.018791280771630118
TGFB2,0.04136198087848166
EDN2,0.05415404239610616
CCL19,0.029027528645567777
VEGFC,0.05386297031305134
NRTN,0.050181406474261774
IL16,0.0480632183908046
INHBA,0.04092580450135002
PDGFD,0.08386967320125464
CCL28,0.04520862073451041
EGF,0.05459967632875649
MDK,0.07442249067262477
BMP2,0.01787245712780481
BTC,0
IGF1,0.055875
GAS6,0.05988482446554547
NTF4,0.03243704425531058
MST1,0.05616899088651431
CCL5,0.08113910693556732
AMH,0.009689024390243902
IL11,0.01988810602037749
PDGFC,0.013333333333333334
ADM,0.044244572829131655
UCN,0.07022794117647059
FGF2,0.04353991596638655
TGFA,0.06096981339940496
TGFB1,0.08728671328671328
EDN1,0.004918654982583692
IL17B,0.06811733945296797
AGT,0.12355270325766
FGF7,0.035874639421261685
INHA,0.0646941442355156
CCL24,0.08122660112260718
NRG3,0.32563183493050274
NRG2,0.017777777777777778
KITLG,0.018620689655172412
VEGFA,0.008333333333333333
TNFSF10,0.05927005110148104
CCL22,0.030042078381681995
IGF2,0.038561923581392564
ANXA1,0.02978560114860478
WNT7B,0.09911720642809785
TNFSF13B,0.05669939347686606
PSPN,0.048638248847926266
TNFSF15,0.033264183905724665
FGF1,0.02072720644347399
CCL2,0.017142857142857144
VEGFB,0.1851141228653269
NMB,0.03316816071579775
GRP,0.05887766327240012
