target,imp
EDNRA,6.626956723392268e-7
IL20RA,0
CD47,2.7187078405703784e-6
PTGIR,0
IL13RA1,0.14129954947813264
ACVRL1,1.539053482108501e-6
EPHA7,0
TYRO3,2.8846153846153854e-4
CD46,5.882631370595894e-5
BOC,1.1562083764984216e-6
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.7113328226789445e-4
LTBR,4.485109460169771e-6
ACVR1,0.0010025509108364486
RAMP2,0
BMPR2,1.6498417976254086e-5
LPAR2,0
LRP5,0
GIPR,1.807228915662651e-5
IL10RA,0
ROBO1,9.135176360543001e-4
RET,0
PLXND1,1.4313785664228292e-6
FGFR1,4.106392938953605e-6
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,3.525339430829565e-5
NOTCH2,1.0628540711060398e-5
PTPRU,9.099538001143429e-6
LRP2,0
IGF1R,0
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,7.737662297466718e-8
FLT3,3.0484370184620935e-6
SMO,0
EPHB4,4.342128565471232e-6
IL3RA,0
ITGA8,6.305297458712895e-8
OSMR,0
ITGA4,0
SCARF1,0
DDR2,2.827569927579687e-5
PLXNB2,3.467969418376189e-5
IFNAR1,1.5833921770492673e-5
EPHA4,9.1547146780592e-6
PTPRF,0.022255317235858833
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,6.347174987420814e-7
LRP6,0
EPHB3,1.539053482108501e-6
CD36,1.613987764531537e-4
TACR1,2.684930134758949e-5
F2RL2,0
ITGB1,0.001717015259989188
VIPR1,0
PLXNA1,0.0010184788991029804
IL2RA,0
ERBB4,0.10350039828473015
OPRL1,0
TNFRSF10B,0
FGFRL1,2.548853016142733e-6
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,3.3014201883740685e-4
ITGB7,0
S1PR1,0
ITGB6,6.296111311361461e-5
PLXNA3,0
TGFBR2,0
PDGFRA,9.987107552069069e-8
IFNGR2,2.9785236768153707e-6
FZD1,0
ITGAE,4.729675964076025e-6
NOTCH1,0
NOTCH4,2.7215883380266906e-6
TNFRSF14,7.895529964150848e-6
TIE1,0
INSR,6.6895433305555515e-6
ITGAX,2.380952380952381e-4
EPHB2,0
ITGA9,0
TNFRSF10A,0.003696261525001683
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,1.9173185112650834e-6
IL18R1,2.2637238256932765e-6
ITGB5,5.814441011031201e-6
CELSR1,4.358298679678354e-6
ITGA11,0
FZD4,0
PDGFRB,1.4656331266611425e-5
PTPRM,3.96260116239981e-6
ITGAV,0.0014582408351963305
LRP11,4.470115136666853e-6
NTRK2,1.5386239696021572e-6
ITGA1,1.1463538496281605e-7
TNFRSF12A,0
ROR1,0
ITGA2,8.093889113719097e-8
UNC5C,0
PLXNC1,7.177033492822963e-5
SDC2,1.3986013986013983e-4
TNFRSF19,3.9994009946022096e-7
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,1.967213114754101e-6
ITGB8,0
ERBB2,4.601686338887316e-6
LHCGR,0
ACVR1B,0
LPAR1,3.5081819556561647e-6
ITGA7,0
FZD6,1.1350544918319848e-4
IGF2R,6.265592084049808e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.1422429971621548e-5
MERTK,1.9646330790830408e-5
FZD7,3.9419304372462735e-7
CD72,0
CD74,2.042516574148295e-4
CD4,0
RYK,0.2013088207679737
TLR2,0
CSF1R,0
F2R,4.078811657205087e-5
LDLR,4.49199047577618e-6
GPR39,3.497387369882395e-5
IFNGR1,1.3986208757665565e-4
ITGAM,0
ACVR2A,0
EPHA2,0
APLNR,0
RXFP1,0
NPR1,0
IL17RC,0
SELP,0.008514955867930695
NRXN1,0
DRD2,1.0524221076501257e-5
ADRB2,0
BMPR1B,0
ADIPOR2,0
BMPR1A,2.558017291677341e-4
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,8.108108108108109e-5
PTPRG,1.347140426232996e-6
PTCH1,1.4540206852617451e-7
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,7.824726134585334e-6
IL6ST,1.4082677193561886e-5
LIFR,0
IL1RAP,0
EGFR,1.1204481792717046e-5
IFNAR2,8.3352268464416e-5
IL17RA,1.4111998237982488e-4
NRP1,8.979028051631574e-6
NRP2,0
PLXNB1,1.3073394502500324e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,8.29869472780445e-6
ERBB3,6.525262710929585e-5
IL15RA,0
