target,imp
IL18,0.020753131945567965
SEMA3F,0.041838046740962635
IL20,0.030348722124308725
IL12A,0.01301547880303598
RARRES2,0.026629357298474945
WNT2,0.020057221327177518
NRG4,0.03205869501682107
INHBB,0.09719068395714121
WNT4,0.03227796101175912
EDA,0.06039666252910723
WNT5A,0.1176931440150215
CXCL12,0.07521072796934866
TNFSF11,0.051779702732493105
GDF11,0.01914738028823931
TNFSF12,0.08056714326752656
HBEGF,0.018415034013605443
CX3CL1,0.029468084359757167
FGF13,0.010224303232998886
PDGFA,0.07854684818879555
TGFB3,0.02692902212166918
FGF9,0.0552863393101293
CCL26,0.03699059929494712
PTHLH,0.04775557329018562
CXCL2,0.03768551984990083
CCL11,0.10859842030815706
OSTN,0.04728202309416149
CD70,0.04080492292854274
IL7,0.03275781805259417
WNT11,0.034079011578352206
NRG1,0.040464423747771504
CXCL10,0.015037591267259452
TGFB2,0.03622222222222222
EDN2,0.04982271340015656
CCL19,0.10702966134122428
VEGFC,0.10642811741754211
NRTN,0.05073885977867927
IL16,1.2208530805687202e-4
INHBA,0.028236312434692844
PDGFD,0.04750997105800521
CCL28,0.04953285121793758
EGF,0.23695432739209626
MDK,0.04639377563285665
BMP2,0.022918117797695262
BTC,0.008378777665430851
IGF1,0.05758745965174494
GAS6,0.037158301158301155
NTF4,0.05347922702011546
MST1,0.05550649074414821
CCL5,0.12644441110589277
AMH,0.07536626203302736
IL11,0.02170578306223972
PDGFC,0.06807797183659252
ADM,0.024405596029295692
UCN,0.04996240322148708
FGF2,1.9965277777777776e-4
TGFA,0.018738677420292
TGFB1,0.027609183692347848
EDN1,0.035153167812330306
IL17B,0.04631625004845334
AGT,0.08741261392047875
FGF7,0.0639687736169877
INHA,0.10672746601759923
CCL24,0.0464484126984127
NRG3,0.049532997965887594
NRG2,0.046784370110373404
KITLG,0.05820845334520802
VEGFA,0.022875511740188457
TNFSF10,0.00958301404853129
CCL22,0.054134705291593865
IGF2,0.35663993340153044
ANXA1,0.03361742631332297
WNT7B,0.004406791095353326
TNFSF13B,0.031199365064424178
PSPN,0.08946357784203655
TNFSF15,0.06998505419200012
FGF1,0.025357682904321832
CCL2,0.052109096921596924
VEGFB,0.04010407249360906
NMB,0.05251188142307489
GRP,0.026285543329377114
