target,imp
EDNRA,2.825743498539261e-4
IL20RA,3.16390471994302e-5
CD47,4.1772864703848396e-4
PTGIR,7.306587445835878e-7
IL13RA1,8.60059865149429e-4
ACVRL1,0
EPHA7,2.2495279403663364e-5
TYRO3,1.7058865470584091e-6
CD46,7.751621720994303e-4
BOC,8.379084775911127e-5
ACVR2B,3.099156952603446e-5
C5AR1,2.81579124370401e-5
CCR1,4.045926186146732e-5
ADIPOR1,3.139124648035381e-4
LTBR,4.008047096683978e-4
ACVR1,2.799613792173053e-4
RAMP2,2.0694498166847555e-5
BMPR2,4.415561714576566e-4
LPAR2,3.5942339357007375e-5
LRP5,3.218477255226542e-5
GIPR,2.45390339736197e-4
IL10RA,1.1154415515986854e-4
ROBO1,2.835196440116841e-4
RET,0
PLXND1,4.20762499089187e-4
FGFR1,7.221169144827407e-4
IL11RA,2.661115820586112e-5
ROR2,4.5459813679423806e-5
RAMP1,3.18133802578841e-5
CD27,2.701958287138196e-5
ROBO2,2.685963722324999e-4
NOTCH2,3.900786080222769e-4
PTPRU,1.406721238663443e-4
LRP2,8.067865424813592e-5
IGF1R,1.0866635872038988e-4
LRP1,3.899562644805628e-5
ACKR3,9.881422924901198e-6
NPR3,0
ITGAD,0
SCARB1,4.8993197397107954e-5
FLT3,3.194257897095519e-5
SMO,4.8808086603475965e-6
EPHB4,3.7809262725240004e-4
IL3RA,3.455338544468096e-5
ITGA8,3.43185516072668e-5
OSMR,1.3536479653440876e-4
ITGA4,1.403467894564739e-4
SCARF1,3.5718914912351506e-5
DDR2,1.5049359744670119e-4
PLXNB2,5.64052932211635e-4
IFNAR1,7.996277501197721e-4
EPHA4,1.2044816275092375e-5
PTPRF,0.5870033844017511
BDKRB2,2.768546188641014e-5
TNFRSF4,1.049317994016346e-4
GFRA1,1.2924124022432176e-5
ITGAL,9.651556331786042e-5
NTRK1,2.169013753667826e-5
TGFBR1,2.6676648626240565e-4
LRP6,1.900405965803308e-4
EPHB3,1.32118547330147e-6
CD36,9.304089487994913e-4
GRM1,0
TACR1,1.6439553692199814e-4
F2RL2,3.0381169939245567e-5
ITGB1,3.297238525236171e-4
VIPR1,1.7718862559766569e-6
PLXNA1,2.468897040152178e-4
IL2RA,7.803456167646462e-6
ERBB4,0.0044102364160547225
OPRL1,0
TNFRSF10B,5.44646717748158e-6
FGFRL1,0
FSHR,0
IL12RB2,2.4544462696023766e-6
IL5RA,5.785206155667783e-6
FZD2,1.7067012655580042e-5
ATP6AP2,0.001014985708025129
ITGB7,4.422760728085078e-5
S1PR1,3.812013208483667e-4
ITGB6,3.9637122284069557e-4
PLXNA3,1.76944055807439e-4
TGFBR2,2.118756290057748e-7
PDGFRA,1.1453990771676111e-4
IFNGR2,2.9061995353029063e-4
FZD1,3.32092014046413e-5
ITGAE,5.501410438434357e-5
NOTCH1,5.2446971805824756e-5
NOTCH4,2.6256283369309924e-5
TNFRSF14,6.739226676592659e-5
TIE1,7.02926734963888e-5
INSR,2.798544715541519e-4
ITGAX,9.247261448585278e-6
EPHB2,4.971084435409999e-5
ITGA9,1.0032819185709131e-4
TNFRSF10A,2.4093760660968496e-5
TNFRSF9,6.860090139728312e-6
NGFR,4.19689704076911e-5
ITGA5,6.301658907836884e-6
ITGB4,3.306933880077951e-5
IL18R1,0
ITGB5,4.566671689838055e-4
CELSR1,1.9826466721663144e-4
ITGA11,1.7910545297442586e-5
FZD4,1.2793853418869804e-4
PDGFRB,1.6333482537824067e-4
PTPRM,2.684704800137946e-4
ITGAV,2.4906763252252736e-4
LRP11,1.5866351357425506e-4
NTRK2,2.8678430739764125e-4
ITGA1,2.0081059144959736e-4
TNFRSF12A,3.02296448735184e-4
ROR1,2.0839923405388257e-5
ITGA2,3.3833240192970566e-4
UNC5C,8.588580026356044e-5
PLXNC1,1.2873552957562846e-4
SDC2,2.1063685579062808e-4
TNFRSF19,9.757186982508302e-5
PTGDR,0
CCR5,6.407997180481185e-7
TNFRSF21,4.661626759030247e-4
NOTCH3,1.5662507109894735e-6
LGR4,1.1968645416470131e-4
ITGB8,3.94817238900776e-5
ERBB2,7.863971480499343e-4
LHCGR,8.343665501047521e-7
ACVR1B,5.446080750707273e-5
LPAR1,2.68788192221082e-4
ITGA7,3.3699410855342067e-4
FZD6,8.108230562598462e-5
IGF2R,0.35695701608374675
ALK,3.0939527917482444e-5
IFNLR1,4.4803332023049846e-5
ROBO4,8.805106336790421e-6
IL10RB,2.0299660528460414e-4
MERTK,2.495432975971193e-5
FZD7,7.472416911136576e-5
CD72,1.1552207804660695e-5
CD74,0.03430291459895319
CD4,1.697399780130039e-5
RYK,2.9384836177404083e-4
TLR2,4.272356958250571e-6
CSF1R,2.25876693827348e-4
F2R,1.1787110750628747e-4
LDLR,1.3770735929658825e-5
GPR39,3.209035423145601e-4
IFNGR1,8.89583063322676e-4
ITGAM,2.8948798296799606e-4
ACVR2A,5.0215713239894344e-5
EPHA2,0
APLNR,1.2275033686964603e-4
RXFP1,5.622110047642108e-5
NPR1,2.6314363530906044e-5
IL17RC,2.8228177192386985e-5
SELP,0
NRXN1,8.003201280512192e-6
DRD2,9.20810313075511e-7
ADRB2,0
BMPR1B,1.1164064733153963e-4
ADIPOR2,1.0413962673843317e-4
BMPR1A,4.3365164817124005e-4
TNFRSF17,2.966803332666212e-5
GRM5,2.0856012799429256e-5
PROCR,5.426580067493039e-7
UNC5B,3.746756505932588e-5
FZD3,9.288992222304702e-5
PTPRG,4.9021852011258e-5
PTCH1,9.913431577751133e-5
VLDLR,1.4715868941744562e-4
KLRG1,5.646527385657664e-7
FZD8,2.0352236364867134e-6
CSF2RA,0
IL6ST,3.3811107131835496e-4
LIFR,3.01576433208624e-5
IL1RAP,1.98228383653646e-5
EGFR,3.047177135265278e-5
IFNAR2,6.557782692776276e-4
IL17RA,7.982645132988089e-5
NRP1,4.673715724123559e-5
NRP2,0
PLXNB1,0.0015208762052368915
IL4R,2.484693646150658e-4
IL7R,0
EPHB6,2.942985176372728e-6
CD44,0.0010177303245910054
ERBB3,3.650065366975122e-4
IL15RA,0
