target,imp
IL18,0.12059034096951718
SEMA3F,0.11513227974596037
IL20,0.11738197699650005
IL12A,0.0921145037200861
RARRES2,0.07654579056598032
WNT2,0.0889584627542728
NRG4,0.1233200367015565
INHBB,0.18998657764777602
WNT4,0.14101938527812777
EDA,0.08059398735266912
WNT5A,0.10502254279984503
CXCL12,0.11659965792131474
TNFSF11,0.044989348675147964
GDF11,0.11925966585985137
TNFSF12,0.24920752164288323
HBEGF,0.09229904095295975
CX3CL1,0.1604977980146957
FGF13,0.20666261051817386
PDGFA,0.16274652780877694
TGFB3,0.09439926195712771
FGF9,0.1481802208080294
CCL26,0.11565353269644539
PTHLH,0.19320699717808223
CXCL2,0.19145132274648893
CCL11,0.11638682014983097
OSTN,0.4537568272165219
CD70,0.09731503367785317
IL7,0.10042892359598671
WNT11,0.10824436755076312
NRG1,0.15234484127695513
CXCL10,0.18472393644606377
TGFB2,0.1138110970475047
EDN2,0.07123428111715717
CCL19,0.12212571695034956
VEGFC,0.08279576153076693
NRTN,0.004328670890507342
IL16,0.09981311597047345
INHBA,0.11971485097027613
PDGFD,0.14737445119364145
CCL28,0.1467189042018744
EGF,0.143059743721174
MDK,0.10709003846936285
BMP2,0.11762585287969257
BTC,0.10150969084236666
IGF1,0.15990266144345902
GAS6,0.1527522175342113
NTF4,0.15915438691187705
MST1,0.1586886944111441
CCL5,0.10102100438766375
AMH,0.14734923796176902
IL11,0.18173929803502428
PDGFC,0.2114394204728789
ADM,0.10389990080809133
UCN,0.4332506475839548
FGF2,0.16836469201594814
TGFA,0.11322211026408581
TGFB1,0.12826707858749475
EDN1,0.11558087333424259
IL17B,0.07087088834244079
AGT,0.14038089983417434
FGF7,0.24605628479102318
INHA,0.19305107112186512
CCL24,0.11724281671833271
NRG3,0.08324271911336828
NRG2,0.1471604489317489
KITLG,0.11742408277363586
VEGFA,0.14938282616322238
TNFSF10,0.12943288843112472
CCL22,0.10992457753216175
IGF2,0.18480382583173707
ANXA1,0.11731508873538282
WNT7B,0.11012809407152738
TNFSF13B,0.0746387897041729
PSPN,0.10035830431321074
TNFSF15,0.10129262601722966
FGF1,0.17594638199822912
CCL2,0.04460977703500983
VEGFB,0.08892254576668782
NMB,0.20366515151955045
GRP,0.04948465950293235
