target,imp
IL18,0.002142857142857143
SEMA3F,9.310392900692464e-4
IL20,0.00868700157504252
IL12A,0.03858883620788383
RARRES2,0.002397372742200328
WNT2,0.02019701552046346
NRG4,0.01920096852300242
INHBB,0.014285714285714285
WNT4,0.02799404761904762
EDA,0.11033316277619898
WNT5A,0.03790666905059896
CXCL12,0.027209544487770295
TNFSF11,0
GDF11,0
TNFSF12,0.019651096616721597
HBEGF,0
CX3CL1,8.085647974844651e-5
FGF13,0.0425364547248244
PDGFA,0
TGFB3,7.492997198879552e-4
FGF9,3.5379071080870295e-4
CCL26,0.04490720122197813
PTHLH,0
CXCL2,0.09758628100571759
CCL11,0.028837704163791122
OSTN,0.01851851851851852
CD70,0
IL7,0.018795351974688016
WNT11,0.018075396825396824
NRG1,0
CXCL10,0
TGFB2,3.450252149174257e-4
EDN2,0
CCL19,2.520303970418207e-4
VEGFC,0.026572839061590935
NRTN,0.02763004025550602
IL16,0.021607200270993374
INHBA,0.06635534545857667
PDGFD,0
CCL28,0.014728407557354925
EGF,0.013636027036711412
MDK,0
BMP2,0.00984482944732297
BTC,0.0032700421940928272
IGF1,0.019528414122641165
GAS6,0.04652129399509849
NTF4,0.015555555555555555
MST1,0.079227848114996835
CCL5,0.02436818879038871
AMH,0.010003105590062112
IL11,0
PDGFC,0.023778541772800123
ADM,0.002425373134328358
UCN,0
FGF2,0.011426406926406927
TGFA,0.02542348530552581
TGFB1,0.018352832512315273
EDN1,0.027416614273508406
IL17B,0.0013221884498480245
AGT,0
FGF7,0
INHA,2.793522267206478e-4
CCL24,0.010837739510065487
NRG3,0.0303984595608749
NRG2,0.022140785234897774
KITLG,0
VEGFA,0.015331054053425028
TNFSF10,0.024450959887399582
CCL22,0.005087814612487216
IGF2,0.01800580431177446
ANXA1,0.007212127317113507
WNT7B,0.029971890579900285
TNFSF13B,0.001057347670250896
PSPN,0.022707795531284203
TNFSF15,0.00984155127772149
FGF1,0.05845815863316943
CCL2,0.012048673976894693
VEGFB,0.03552319649381036
NMB,0.023571428571428573
GRP,0.04035368566618566
