target,imp
EDNRA,6.321794815440658e-5
IL20RA,2.2313484665057577e-5
CD47,2.481021554494047e-4
PTGIR,0
IL13RA1,0.0016644831127725073
ACVRL1,0
EPHA7,4.308607986246375e-5
TYRO3,0
CD46,0.0010268426697959184
BOC,8.61091236632011e-5
ACVR2B,3.2976730338503816e-5
C5AR1,1.0846040584860036e-4
CCR1,3.535055580266059e-5
ADIPOR1,2.5278304008416767e-4
LTBR,3.776802901044081e-4
ACVR1,0.001107556897160479
RAMP2,1.3301368859449385e-5
BMPR2,2.505058164849157e-4
LPAR2,3.741156515991822e-5
LRP5,2.949621788975297e-5
GIPR,2.0910003345600558e-6
IL10RA,0
ROBO1,2.1042427553345593e-4
RET,0
PLXND1,3.216398331402056e-5
FGFR1,0.10159980269862129
IL11RA,2.1743082410525962e-5
ROR2,5.3973669365182836e-5
RAMP1,3.287249522836683e-5
CD27,0
ROBO2,2.0036316366599285e-4
NOTCH2,1.8104571703809913e-4
PTPRU,1.443964116061183e-4
LRP2,5.6993215533829846e-5
IGF1R,9.090939490352203e-5
LRP1,9.601310110036162e-5
ACKR3,5.067086222525982e-5
NPR3,1.7518327633100385e-6
ITGAD,9.854644000985464e-8
SCARB1,5.869362801383808e-5
FLT3,1.410419382665745e-5
SMO,0
EPHB4,3.107785034253407e-4
IL3RA,3.820283064843202e-5
ITGA8,3.981471151811803e-5
ITGA4,6.065735016882706e-5
SCARF1,2.7850667271481165e-5
DDR2,1.1110016045792806e-4
PLXNB2,4.1962863593483454e-4
IFNAR1,5.710318625103746e-4
EPHA4,2.6386912261385127e-6
PTPRF,0.0010046143560353
BDKRB2,2.2921398697619115e-5
TNFRSF4,4.432624113475184e-6
GFRA1,1.2369097052724616e-5
ITGAL,1.0155981652035595e-4
NTRK1,7.121826984952911e-6
TGFBR1,2.1976384630009006e-4
LRP6,1.0471655396338518e-4
EPHB3,5.712423887241011e-7
CD36,2.794751675925706e-4
GRM1,0
TACR1,1.3727564311726448e-4
F2RL2,1.9924617299053316e-5
ITGB1,2.461210566140537e-4
VIPR1,3.804134071891535e-6
PLXNA1,1.2993156417370527e-4
IL2RA,1.0621235815755298e-5
ERBB4,0.0026620711749060617
OPRL1,8.446969696969699e-4
TNFRSF10B,7.243216302958398e-6
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,1.8923967198604107e-5
ATP6AP2,5.693893400897796e-4
ITGB7,4.385486078881595e-5
S1PR1,1.070687655570883e-6
ITGB6,3.163371069325983e-4
PLXNA3,1.4823435083483474e-5
TGFBR2,9.450869479992255e-7
PDGFRA,1.1605798800896874e-4
IFNGR2,2.731597831926043e-4
FZD1,3.2051272375432764e-5
ITGAE,4.183436841530929e-5
NOTCH1,7.144514555929051e-5
NOTCH4,2.923807924225706e-5
TNFRSF14,4.175211086511709e-5
TIE1,7.550791739330801e-5
INSR,3.2851926146953617e-4
ITGAX,1.789945408064642e-5
EPHB2,2.177799464371396e-5
ITGA9,7.765728668876803e-5
TNFRSF10A,7.425112672109946e-6
