target,imp
EDNRA,4.376607035395637e-8
IL20RA,0.0010524119314687269
CD47,6.039407867879847e-6
PTGIR,0
IL13RA1,2.5105005621612416e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.9271187693848174e-5
BOC,1.1242209940048333e-6
ACVR2B,0
C5AR1,3.734848484848485e-4
CCR1,0
ADIPOR1,5.54043606514984e-6
LTBR,8.47373803681434e-4
ACVR1,9.426690943710017e-6
RAMP2,0
BMPR2,5.37825102096878e-4
LPAR2,0
LRP5,2.677381348578799e-4
GIPR,0
IL10RA,0
ROBO1,6.390637549293768e-6
RET,0
PLXND1,3.703492869228993e-4
FGFR1,3.5296561250858547e-4
IL11RA,0
ROR2,2.385038269289729e-4
RAMP1,0
CD27,0
ROBO2,0.001955798202092878
NOTCH2,2.365792192613842e-6
PTPRU,6.867200220918345e-7
LRP2,0
IGF1R,0
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,8.378855546259823e-7
FLT3,0
SMO,0
EPHB4,8.085748316268424e-6
IL3RA,0
ITGA8,7.639269135214333e-4
OSMR,6.773721572948593e-8
ITGA4,0
SCARF1,0
DDR2,1.393459859488585e-7
PLXNB2,1.80098447419175e-5
IFNAR1,0.0024634746123221593
EPHA4,0
PTPRF,7.975703972470328e-4
BDKRB2,0
TNFRSF4,0
GFRA1,2.5462570022067275e-7
ITGAL,3.124123690227765e-6
NTRK1,0
TGFBR1,3.567070587777128e-6
LRP6,1.4156717878990064e-6
EPHB3,0
CD36,8.211211590411396e-6
GRM1,0
TACR1,2.5167366789638403e-6
F2RL2,0
ITGB1,4.378795552166808e-4
VIPR1,0
PLXNA1,1.1191292281379634e-6
IL2RA,0
ERBB4,1.235717870359661e-4
OPRL1,0
TNFRSF10B,0.0010784313725490193
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,3.128568278149797e-5
ITGB7,0
S1PR1,0
ITGB6,7.966088176496222e-6
PLXNA3,0
TGFBR2,0
PDGFRA,0.0015820511989300275
IFNGR2,5.852713379227586e-6
FZD1,0
ITGAE,3.191956270199095e-7
NOTCH1,5.302133224934294e-7
NOTCH4,1.6096449927968313e-7
TNFRSF14,0
TIE1,4.1967856088500615e-7
INSR,1.4679315327399993e-6
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,2.659306297791292e-7
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,2.0041357899269044e-4
IL18R1,1.7928255603139738e-7
ITGB5,1.0375512647275489e-5
CELSR1,3.0711798086450723e-6
ITGA11,2.2904260192395214e-07
FZD4,1.8115942028985517e-5
PDGFRB,2.5035666917401976e-6
PTPRM,0.0010597469296447278
ITGAV,1.1177423106210806e-6
LRP11,7.976083372514504e-5
NTRK2,6.483202510281663e-6
ITGA1,7.170611219665876e-4
TNFRSF12A,7.262135182851004e-7
ROR1,0
ITGA2,9.907077616815983e-7
UNC5C,0
PLXNC1,1.3249066907227335e-6
SDC2,4.466469324120243e-7
TNFRSF19,6.137456727389073e-7
PTGDR,0.0016787705048574612
TNFRSF21,0
NOTCH3,0
LGR4,1.1114519459181076e-6
ITGB8,0
ERBB2,6.700845071443677e-6
LHCGR,6.044604344378115e-8
ACVR1B,0
LPAR1,4.709887568913537e-6
ITGA7,3.9273184269781116e-7
FZD6,9.539179470169152e-4
IGF2R,1.700416481346233e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,3.481328287092951e-6
MERTK,0
FZD7,6.065949623413214e-7
CD72,0
CD74,9.348208099954936e-4
CD4,7.6189702199849e-8
RYK,1.774575686013121e-6
TLR2,0
CSF1R,0
F2R,1.9431127522252245e-6
LDLR,2.1645021645021604e-5
GPR39,8.469902392929055e-7
IFNGR1,5.269925845918879e-6
ITGAM,0
ACVR2A,5.3431372549019585e-5
EPHA2,0
APLNR,9.559207545389013e-7
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.057629045491621e-7
ADIPOR2,2.2360574951683183e-7
BMPR1A,3.375790769871278e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,9.102286949596098e-7
CXCR4,1.1303463613016322e-6
FZD3,1.3770166950076955e-6
PTPRG,0
PTCH1,9.496743803968183e-8
VLDLR,1.7186196667074577e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.57348885950108e-6
LIFR,0
IL1RAP,0
EGFR,1.237654397386132e-7
IFNAR2,8.614820631105023e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,2.112908726010572e-5
IL4R,8.441789729751215e-7
IL7R,0
EPHB6,0
CD44,0.10723909367978689
ERBB3,1.188906831907473e-5
IL15RA,0
