target,imp
EDNRA,7.672545602405758e-5
IL20RA,4.2503304624492456e-4
CD47,2.8263106411503716e-4
PTGIR,0
IL13RA1,6.073929438515344e-4
ACVRL1,0
EPHA7,8.90814178488981e-6
TYRO3,4.138216428719189e-7
CD46,5.519015879719314e-4
BOC,4.31334978967827e-5
ACVR2B,1.7787506815805494e-5
C5AR1,0.0010083176952356701
CCR1,2.775433696052412e-5
ADIPOR1,5.334571582367016e-4
LTBR,0.1499516201926962
ACVR1,2.468803415931937e-4
RAMP2,1.0750874251283821e-5
BMPR2,0.001033611902676157
LPAR2,2.6008786900794077e-5
LRP5,0.0010168470272922392
GIPR,0
IL10RA,0
ROBO1,0.0010944534362572816
RET,0
PLXND1,7.835051140408298e-4
FGFR1,0.0010465889202594776
IL11RA,1.8028726814881037e-5
ROR2,4.494854214796021e-5
RAMP1,1.2731609185286e-5
CD27,0
ROBO2,4.157584601665011e-4
NOTCH2,0.001563423817571266
PTPRU,3.3599217028980723e-4
LRP2,3.8012759063526635e-5
IGF1R,5.2832413006472566e-5
LRP1,2.5226986390439802e-5
ACKR3,3.189219721253006e-4
NPR3,2.219755826859092e-7
ITGAD,0
SCARB1,3.0053206035428578e-5
FLT3,1.227619839925846e-5
SMO,2.915622389306602e-4
EPHB4,3.0196852385032635e-4
IL3RA,1.9097881639257653e-5
ITGA8,4.1338926150584856e-4
OSMR,3.1250806586157396e-5
ITGA4,3.7561036684612135e-7
SCARF1,1.2358911004054804e-5
DDR2,6.378625404484275e-5
PLXNB2,4.6743825720241066e-4
IFNAR1,0.06440042863068157
EPHA4,3.4519422124612282e-6
PTPRF,0.0024931908499665114
BDKRB2,1.626965323909398e-5
TNFRSF4,0
GFRA1,2.303897627422861e-6
ITGAL,5.7010354793242757e-5
NTRK1,4.864872665777784e-6
TGFBR1,1.8982087838849437e-4
LRP6,9.881667245839487e-5
EPHB3,8.893641986149746e-5
CD36,9.721194512022386e-4
GRM1,0
TACR1,9.056353539133277e-5
F2RL2,1.4683212139503048e-5
ITGB1,8.642958262623701e-4
VIPR1,0
PLXNA1,1.537092919729402e-4
IL2RA,7.67901455073293e-6
ERBB4,0.0041556551073443195
OPRL1,0
TNFRSF10B,3.974143286267877e-6
FGFRL1,0
FSHR,0
IL12RB2,1.4342805025535904e-6
IL5RA,2.3045150459786762e-6
FZD2,1.4001388696757923e-5
ATP6AP2,0.0010093489294497374
ITGB7,3.10368412639664e-5
S1PR1,4.06338212708926e-6
ITGB6,6.686175398096159e-4
PLXNA3,2.8068649964558882e-6
TGFBR2,3.4399461839529357e-7
IFNGR2,2.3970261359178538e-4
FZD1,1.56352034718204e-5
ITGAE,1.232300850429747e-4
NOTCH1,2.8560057885512563e-5
NOTCH4,8.905017164809554e-6
TNFRSF14,2.7396367419832182e-5
TIE1,2.72578595075501e-5
INSR,6.704987882759564e-4
ITGAX,9.334808613974858e-6
EPHB2,2.2203836068639787e-5
ITGA9,4.808061540368091e-5
TNFRSF10A,3.288900030283095e-6
TNFRSF9,3.409090909090909e-4
NGFR,1.9582736232819836e-5
ITGA5,1.2046439345085245e-6
ITGB4,5.488878408063867e-4
IL18R1,1.031432918181599e-6
ITGB5,0.14826162803874682
CELSR1,1.2217901944587e-4
ITGA11,1.1306285866933744e-5
FZD4,1.3249664601224336e-4
PDGFRB,7.733178757184487e-5
PTPRM,0.00421867243875619
ITGAV,4.2531419541903077e-4
LRP11,4.756007192616197e-4
NTRK2,2.6394406976479003e-4
