target,imp
IL18,0
SEMA3F,0.0490537443331068
IL20,0
IL12A,0
RARRES2,0.034516050699997095
WNT2,0.009696969696969697
NRG4,0.018000000000000002
INHBB,0.028898052619907046
WNT4,0
EDA,0
WNT5A,0
CXCL12,0
TNFSF11,0.0013051646250096197
GDF11,3.122923854923768e-4
TNFSF12,0.01714285714285714
HBEGF,0.02009126789366053
CX3CL1,0.028902439024390242
FGF13,0
PDGFA,0
TGFB3,0.0083056900089298
FGF9,0
CCL26,0
PTHLH,0
CXCL2,0.009583333333333334
CCL11,0
OSTN,0.014749545911073154
CD70,0.058437738731856384
IL7,5.365947141936271e-5
WNT11,0.00993421052631579
NRG1,0.009000000000000001
CXCL10,0
TGFB2,0
EDN2,0
CCL19,0
VEGFC,0.03346153846153846
NRTN,0
IL16,5.726559038911687e-4
INHBA,0.00909090909090909
PDGFD,0
CCL28,0
EGF,0.021592261904761906
MDK,0.018875
BMP2,0.0013967439655167917
BTC,0
IGF1,8.952799956547716e-4
GAS6,0
NTF4,0
MST1,0.0032463768115942025
CCL5,7.076638965835642e-5
AMH,0
IL11,0.0013759239815724939
PDGFC,0
ADM,0
UCN,0
FGF2,0.05286549707602339
TGFA,0.11764070310481882
TGFB1,0
EDN1,0.028030303030303027
IL17B,0.012948028673835125
AGT,4.690447461890114e-4
FGF7,0
INHA,0
CCL24,3.5690456258323294e-4
NRG3,0
NRG2,0.0026978479049388293
KITLG,0.0046
VEGFA,0
TNFSF10,0.010995780157012905
CCL22,0.009615384615384616
IGF2,0.03004498140850128
ANXA1,0
WNT7B,0.002605566754149855
TNFSF13B,0
PSPN,0
TNFSF15,0.022392531289683687
FGF1,0.017978418640183343
CCL2,0
VEGFB,2.1784262869711996e-4
NMB,0.0711582387009154
GRP,0.04410546395433613
