target,imp
EDNRA,1.9243414323280236e-4
IL20RA,0.3242751917373194
CD47,0.006567709969505631
PTGIR,0.48143846471767004
IL13RA1,0.002388967442633075
ACVRL1,0
EPHA7,5.4100534759347305e-5
TYRO3,4.450932915539066e-6
CD46,0.0013135576037838347
BOC,2.0557966284996505e-4
ACVR2B,7.686868974162067e-5
C5AR1,2.3576456535990504e-4
CCR1,9.058430658870211e-5
ADIPOR1,8.103926295044723e-4
LTBR,0.0013524632462050456
ACVR1,0.002832857988078298
RAMP2,3.3217210942004496e-5
BMPR2,6.040289506712613e-4
LPAR2,9.105348260027624e-5
LRP5,2.2956669613851983e-4
GIPR,0
IL10RA,0
ROBO1,0.001946693970776192
RET,0
PLXND1,0.8677228928018107
FGFR1,8.952008215636409e-4
IL11RA,8.769757932532976e-5
ROR2,1.6663379366037236e-4
RAMP1,5.793820770564405e-5
CD27,0
ROBO2,6.563626032192584e-4
NOTCH2,5.058117948704944e-4
PTPRU,2.939412010007183e-4
LRP2,1.916309618224404e-4
IGF1R,2.4072558364178758e-4
LRP1,1.0554659919266969e-4
ACKR3,1.7602534275732493e-5
NPR3,5.094071516468235e-6
ITGAD,5.6287994396217455e-6
SCARB1,1.7281187859668004e-4
FLT3,6.217091052637951e-5
SMO,2.3809523809523864e-5
EPHB4,0.0010191681333613749
IL3RA,9.436879432441245e-5
ITGA8,3.287310704587374e-4
OSMR,1.5257335341255506e-4
ITGA4,1.2354595848930728e-5
SCARF1,4.547428757023901e-5
DDR2,2.1806737141683697e-4
PLXNB2,0.0014021468892335377
IFNAR1,0.01570014290328034
EPHA4,1.8209379287483458e-5
PTPRF,0.0028526080338157427
BDKRB2,9.469986509160387e-5
TNFRSF4,0
GFRA1,2.5305502981632475e-5
ITGAL,1.638721374787941e-4
NTRK1,3.239632868656858e-5
TGFBR1,6.641471404584135e-4
LRP6,2.8504687226289875e-4
EPHB3,0.0023034823316121734
CD36,0.003919441722474775
GRM1,0.0015555555555555557
TACR1,3.355611368904915e-4
F2RL2,8.788047769030027e-5
VIPR1,3.649557998331998e-6
PLXNA1,7.652666723228919e-4
IL2RA,2.0830828481767614e-5
ERBB4,0.013246610112876575
OPRL1,0
TNFRSF10B,9.642109328010111e-5
FGFRL1,0
FSHR,0
IL12RB2,5.626339149066503e-6
