target,imp
EDNRA,5.864738741451075e-5
IL20RA,0
CD47,3.371627003853784e-4
PTGIR,0
IL13RA1,1.0916019549737761e-4
ACVRL1,7.382798080472486e-6
EPHA7,0
TYRO3,0
CD46,1.5268890000103397e-5
BOC,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.727915862530888e-4
LTBR,2.1301149058322263e-6
ACVR1,2.9489033541540227e-6
RAMP2,0
BMPR2,1.0352449039710024e-6
LPAR2,0
LRP5,3.105803637783438e-7
GIPR,2.3852116875372474e-6
IL10RA,0
ROBO1,0.185488828469715
RET,0
PLXND1,0
FGFR1,5.6954179926975915e-6
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.563110909579784e-4
NOTCH2,5.844535359438921e-6
PTPRU,7.496251874062991e-7
LRP2,0
IGF1R,2.797236330505468e-7
LRP1,9.437284071237375e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,7.737662297466718e-8
FLT3,2.1703743895822023e-6
SMO,0
EPHB4,2.507213764427654e-6
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
DDR2,0
PLXNB2,3.033326658464129e-5
IFNAR1,3.2658196531187226e-4
EPHA4,1.5151515151515165e-4
PTPRF,1.715677887581473e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.6338956590714267e-6
LRP6,5.648502386492241e-7
EPHB3,5.174114170166855e-5
CD36,2.0034695151169193e-4
GRM1,0
TACR1,1.826512732030109e-5
F2RL2,0
ITGB1,0
VIPR1,0
PLXNA1,5.83752032936651e-4
IL2RA,0
ERBB4,0.028590412795965383
OPRL1,0
TNFRSF10B,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,0.09602610187036538
ITGB7,0
S1PR1,0
ITGB6,4.514928872426642e-6
PLXNA3,0
TGFBR2,6.772365696850816e-5
PDGFRA,9.987107552069069e-8
IFNGR2,1.0014760186170608e-4
FZD1,0
ITGAE,6.451612903225768e-7
NOTCH1,0
NOTCH4,0
TNFRSF14,5.747676980553708e-6
TIE1,0
INSR,0.14134985321461177
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,9.255831173639318e-7
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.299911289712179e-6
CELSR1,0
ITGA11,1.785714285714285e-4
FZD4,0
PDGFRB,7.302833583209655e-5
PTPRM,2.692097628614898e-7
ITGAV,5.016722408026753e-5
LRP11,0.0011036365566335666
NTRK2,1.943430768290051e-4
ITGA1,1.031718464665366e-6
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,2.548853016142733e-6
PLXNC1,2.370791844476059e-6
SDC2,0
TNFRSF19,1.034578189539905e-7
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,2.8156134289501963e-6
ITGB8,5.698005698005715e-5
ERBB2,5.751090709169949e-4
LHCGR,1.277117524995284e-4
ACVR1B,2.5169033130493574e-4
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,4.399817493852822e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,4.170281016831392e-6
MERTK,0
FZD7,0
CD72,0
CD74,5.367594708591509e-4
CD4,0
RYK,4.161327364628306e-6
TLR2,0
CSF1R,0
F2R,1.929384526336104e-6
LDLR,6.478731619838363e-8
GPR39,3.4369964952502258e-6
IFNGR1,6.652926665562603e-7
ITGAM,0
ACVR2A,0
EPHA2,6.4935064935064955e-6
APLNR,0
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,1.4864362690449572e-6
DRD2,8.043758043758086e-7
ADRB2,2.0002000200020075e-6
BMPR1B,0
ADIPOR2,7.674731182795685e-5
BMPR1A,5.4551175973902915e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PTPRG,5.940499952475971e-8
PTCH1,0
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,1.9994668088509775e-6
IL6ST,6.925168001372536e-6
LIFR,0
IL1RAP,0
EGFR,2.2387035393080442e-5
IFNAR2,1.8422410033417258e-5
IL17RA,0
NRP1,3.1897926634768746e-6
NRP2,0
PLXNB1,2.8422780064402514e-5
IL4R,0
IL7R,4.325493376588288e-6
EPHB6,0
CD44,7.86281574482636e-6
ERBB3,5.143806779501873e-5
IL15RA,0
