target,imp
IL18,0.02682070707070707
SEMA3F,0.1030244410776819
IL20,0.009422213241610458
IL12A,0.020387306012680243
RARRES2,0
WNT2,0.021382575757575756
NRG4,0.040190559440559444
INHBB,0.062109907262868067
WNT4,0.0458733240695142
EDA,0.008571428571428572
WNT5A,0.02742501647989453
CXCL12,0.009593940992832959
TNFSF11,0.023749616248516788
GDF11,0.0047872340425531915
TNFSF12,0.008186265010097112
HBEGF,0.04328571428571429
CX3CL1,0.06259535267476107
FGF13,0.045337063942205595
PDGFA,0.008888888888888889
TGFB3,0.025333333333333336
FGF9,0.04873796304774954
CCL26,0.13113347062440714
PTHLH,0
CXCL2,0.04465113420561982
CCL11,0.0738430457276522
OSTN,0.012255668725989061
CD70,0.03525745963577463
IL7,0.005263386879757137
WNT11,0.08989577490243471
NRG1,0.06550501673228502
CXCL10,0.03300418719211823
TGFB2,2.46868271677432e-4
EDN2,0.017281076746436135
CCL19,0.012429942744264984
VEGFC,0.11576457338348309
NRTN,0.014176932435547773
IL16,0.05314200708224669
INHBA,0.029408189933263117
PDGFD,0.024256354334805583
CCL28,0.009875868258139728
EGF,0.08365488199333009
MDK,0.11791608911412861
BMP2,0.07405397255605724
BTC,0.07199159663865547
IGF1,0.009393604479811378
GAS6,0.01875
NTF4,0.018207375651432878
MST1,0.009599072761931563
CCL5,0.09183681721100326
AMH,5.336857353427024e-4
IL11,0.009696969696969697
PDGFC,0.09450988097319418
ADM,0.054646464646464644
UCN,0.010442551472049262
FGF2,0
TGFA,0.06616131907308379
TGFB1,0.05651779269117978
EDN1,0.09288200946373754
IL17B,0.11594345434777649
AGT,0.04551282051282051
FGF7,0.03220760167370172
INHA,0.05930612852263259
CCL24,0.1029395678033175
NRG3,0.33019319210558057
NRG2,0.03944444444444445
KITLG,0.10626204195769366
VEGFA,0.04870178848348487
TNFSF10,0.024403517461510496
CCL22,0.09026225110020474
IGF2,0.08406505484886795
ANXA1,0.14000067770438673
WNT7B,0.06197197667406507
TNFSF13B,0.019231201007903258
PSPN,0.01222778741989053
TNFSF15,0.05037059668319824
FGF1,0.05784143692039301
CCL2,0
VEGFB,0.08286534762237126
NMB,0.11394709185648601
GRP,0.008333333333333333
