target,imp
IL18,0.15147902569523183
SEMA3F,0.4016513534328004
IL20,0.11378657263390118
IL12A,0.2366060846842923
RARRES2,0.18715017122832978
WNT2,0.141025056201722
NRG4,0.03764374592502617
INHBB,0.3293804722602547
WNT4,0.21899887365482176
EDA,0.10361855601600745
WNT5A,0.11434068039028882
CXCL12,0.09897257504218128
TNFSF11,0.18425172662090514
GDF11,0.12196259008414771
TNFSF12,0.3139503982757381
HBEGF,0.21435896907915974
CX3CL1,0.23908134604045808
FGF13,0.19193544319143377
PDGFA,0.22045102896044647
TGFB3,0.15219446432852932
FGF9,0.0955248688827961
CCL26,0.17158243681137847
PTHLH,0.15640275980491025
CXCL2,0.23221446633257095
CCL11,0.1930416654960138
OSTN,0.19263698177605584
CD70,0.08813494872510282
IL7,0.12045584053957688
WNT11,0.20020045502667416
NRG1,0.1729134847233401
CXCL10,0.11470973778308735
TGFB2,0.1796164841082771
EDN2,0.09745211574356212
CCL19,0.1634418164746164
VEGFC,0.0508184149904193
NRTN,0.21981677492940502
IL16,0.15957679881608844
INHBA,0.14393590692859756
PDGFD,0.15397584296555147
CCL28,0.11935223775427875
EGF,0.4184657620241435
MDK,0.45532761393096544
BMP2,0.11701454295352472
BTC,0.08440791863752611
IGF1,0.07396428843629556
GAS6,0.23892696948919412
NTF4,0.14069237080976815
MST1,0.24112986241763454
CCL5,0.186496263689934
AMH,0.13767736506506772
IL11,0.21690548355308445
PDGFC,0.17949570104895632
ADM,0.1073462619413649
UCN,0.2597069138302339
FGF2,0.2538053978147736
TGFA,0.1148612159181317
TGFB1,0.23166187635232682
EDN1,0.06878105767435481
IL17B,0.21638194389921372
AGT,0.06808381284445188
FGF7,0.45452050177370884
INHA,0.17711989862372357
CCL24,0.09142983749347204
NRG3,0.17607118182841802
NRG2,0.1957284979360276
KITLG,0.21043567029651708
VEGFA,0.18892471259838228
TNFSF10,0.13564314563365398
CCL22,0.13918257249928467
IGF2,0.0882206555116532
ANXA1,0.46554535616063697
WNT7B,0.15257937701473356
TNFSF13B,0.19300797581182944
PSPN,0.1920767145516697
TNFSF15,0.16180027275501524
FGF1,0.23053381019930502
CCL2,0.11768823542858245
VEGFB,0.4492432750873165
NMB,0.2584634015064683
GRP,0.318699786654232
