target,imp
EDNRA,1.337603187653417e-5
IL20RA,1.6810309521827983e-6
CD47,0.0011515722545425635
PTGIR,8.781224571037136e-8
IL13RA1,8.824108570687097e-4
ACVRL1,1.6666666666666663e-4
EPHA7,0
TYRO3,0
CD46,9.605852219804784e-4
BOC,1.6975887244853283e-5
ACVR2B,0
C5AR1,8.73298886543937e-7
CCR1,1.0778529169893497e-6
ADIPOR1,0.7537193790703536
LTBR,1.4371132116923268e-4
ACVR1,6.364938158651615e-4
RAMP2,1.300335961434496e-6
BMPR2,7.267144376663509e-5
LPAR2,2.0053432714526015e-7
LRP5,6.3475493095919835e-6
GIPR,9.647075424793189e-7
IL10RA,0
ROBO1,3.4840993839513627e-4
RET,0
PLXND1,4.889226937909515e-6
FGFR1,2.2046536964613302e-4
IL11RA,9.66071566581685e-8
ROR2,0.9734077072479712
RAMP1,3.9677999582555295e-7
CD27,0
ROBO2,0.7246909151207447
NOTCH2,3.534924743223511e-5
PTPRU,9.416462832686543e-6
LRP2,1.6836901752645819e-6
IGF1R,2.20534526966502e-6
LRP1,4.257631834095509e-5
ACKR3,0
NPR3,5.653266331658371e-7
ITGAD,1.2210012210012167e-6
SCARB1,1.593957323662864e-5
FLT3,2.860992502268962e-6
SMO,0
EPHB4,0.12416392546157537
IL3RA,1.3490345971164594e-6
ITGA8,1.2330428820127044e-6
OSMR,6.037938379484589e-7
ITGA4,0
SCARF1,4.12869130807258e-8
DDR2,1.319002670278841e-5
PLXNB2,6.552812302600631e-4
IFNAR1,0.006635823319009243
EPHA4,5.013051499963915e-5
PTPRF,6.18310639883395e-4
BDKRB2,7.164912237402933e-7
TNFRSF4,8.078958078958094e-5
GFRA1,1.1764067405717512e-6
ITGAL,7.791233891973948e-6
NTRK1,8.618708342909495e-7
TGFBR1,3.374285045761651e-5
LRP6,3.3931693966297844e-4
EPHB3,1.7817438075122538e-6
CD36,2.936365515370489e-4
GRM1,0
TACR1,3.4011701000845564e-5
F2RL2,4.7129172158870847e-7
ITGB1,5.378749152037944e-5
VIPR1,0
PLXNA1,8.945864371143353e-5
IL2RA,4.225709214863288e-7
ERBB4,0.009346435230591357
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,1.6125087680164209e-7
ATP6AP2,0.07998562825854096
ITGB7,4.074358316433625e-7
S1PR1,0
ITGB6,1.6943165746700374e-4
PLXNA3,1.1649353115083042e-6
TGFBR2,1.8557180693403605e-4
PDGFRA,9.065399173305374e-6
IFNGR2,9.758058814379607e-5
FZD1,1.1887194197634176e-6
ITGAE,1.1652423285070807e-5
NOTCH1,4.5822360583323496e-6
NOTCH4,2.493928539907713e-6
TNFRSF14,9.037886947777688e-6
TIE1,9.053532814618198e-7
INSR,8.668919176980052e-5
ITGAX,1.7285592636119995e-6
EPHB2,1.3710531806656983e-7
ITGA9,3.924248427727736e-6
TNFRSF10A,7.284952747975328e-8
TNFRSF9,0
NGFR,2.02407110106188e-7
ITGA5,8.901746967842576e-8
ITGB4,8.077827077501232e-7
IL18R1,1.1200316167509764e-7
ITGB5,1.564244229151472e-4
CELSR1,2.558351412111648e-5
ITGA11,1.540818159370379e-7
FZD4,5.053169502757643e-7
PDGFRB,7.045767293155278e-4
PTPRM,2.80947029849025e-5
ITGAV,5.819461251746848e-4
LRP11,2.71182280735639e-4
NTRK2,9.094591785042436e-5
ITGA1,9.269533246634977e-4
TNFRSF12A,0.6050434208212431
ROR1,6.635700066356943e-8
ITGA2,4.8047627172648264e-5
