target,imp
EDNRA,2.527350548257923e-4
IL20RA,1.1822527162869787e-5
CD47,4.261294666943848e-4
PTGIR,0
IL13RA1,0.0017974619738748978
ACVRL1,3.810431055013136e-7
EPHA7,1.578978057828736e-5
TYRO3,3.6981796304547966e-6
CD46,0.0034589665675354648
BOC,6.180808785225515e-5
ACVR2B,1.7820915129455883e-5
C5AR1,1.205206417478044e-5
CCR1,1.939808762385877e-5
ADIPOR1,9.345875142953511e-4
LTBR,3.2026615305726065e-4
ACVR1,0.0012230357091467942
RAMP2,9.875981662389878e-6
BMPR2,0.0010763724876989302
LPAR2,1.5007183005631537e-5
LRP5,2.8976716413797997e-5
GIPR,1.5924545265381256e-5
IL10RA,0
ROBO1,4.243695924573273e-4
RET,0
PLXND1,6.258461034593487e-4
FGFR1,2.868322487497879e-4
IL11RA,1.3946112037797358e-5
ROR2,3.898155120362711e-5
RAMP1,1.333998223128411e-5
CD27,0
ROBO2,2.433708119967325e-4
NOTCH2,1.769352069442202e-4
PTPRU,8.123179632181801e-5
LRP2,4.190779132957172e-5
IGF1R,0.2108890323837101
LRP1,0.0016058853646346005
ACKR3,2.7470839552337264e-5
NPR3,1.1616675052733214e-6
ITGAD,3.501343093327211e-7
SCARB1,4.4621771705394416e-5
FLT3,1.204787135595895e-5
SMO,3.267973856209153e-5
EPHB4,2.711821216313677e-4
IL3RA,2.592840510848667e-5
ITGA8,2.0877639748972344e-5
OSMR,3.629531553712355e-5
ITGA4,0
SCARF1,1.4257302950736874e-5
DDR2,0.0679817542449622
PLXNB2,8.840230590725655e-4
IFNAR1,0.0011023106990335242
EPHA4,3.8527567976924857e-4
PTPRF,0.0052010302575567335
BDKRB2,1.6481266989117298e-5
TNFRSF4,2.1645021645021604e-5
GFRA1,7.957891396597168e-6
ITGAL,4.926773310872164e-5
NTRK1,5.947017550653794e-6
TGFBR1,1.6063138577801855e-4
EPHB3,4.248928538846085e-7
CD36,0.14721444423983837
GRM1,0
TACR1,0.003803440548976312
F2RL2,2.5876802596829404e-5
ITGB1,1.996590472245019e-4
VIPR1,8.966470973398196e-4
PLXNA1,2.475760401957333e-4
IL2RA,5.214447094142468e-6
ERBB4,0.0071151733572611345
OPRL1,1.0099785884539262e-7
TNFRSF10B,5.076030168030405e-6
FGFRL1,1.9756871035940814e-4
FSHR,0
IL12RB2,1.5561617015838036e-6
IL5RA,1.799273093670145e-7
FZD2,1.3518480178124283e-5
ATP6AP2,0.06603609724104338
ITGB7,2.9152339683044735e-5
S1PR1,2.740960398261577e-6
ITGB6,2.2380856572576553e-4
PLXNA3,6.0508706220013707e-5
TGFBR2,8.124741200828157e-4
PDGFRA,5.107815452256172e-5
IFNGR2,4.792227190529639e-4
FZD1,0.41750986879276025
ITGAE,3.856991462286877e-5
NOTCH1,2.8750173072723465e-5
NOTCH4,1.2281304465870799e-5
TNFRSF14,3.046640406457587e-5
TIE1,3.6487366264986424e-5
INSR,1.7333346420460178e-4
ITGAX,1.2444910201017609e-5
EPHB2,1.694001606174921e-5
ITGA9,5.4622527258145517e-05
TNFRSF10A,3.098935619175944e-6
TNFRSF9,4.8623469576293026e-8
NGFR,1.668720526620127e-5
ITGA5,8.481813977767092e-4
ITGB4,1.623402160491678e-5
IL18R1,3.211716341212714e-6
ITGB5,0.0018395868426836638
CELSR1,3.537882420445465e-4
ITGA11,1.070401463349952e-5
FZD4,1.3124988522330025e-5
PDGFRB,1.625770288897732e-4
PTPRM,0.08956916861320234
ITGAV,0.0010041913623638108
LRP11,1.928279868348861e-4
NTRK2,3.791141441062487e-4
ITGA1,7.099531439081634e-4
TNFRSF12A,1.624405557771717e-5
ROR1,4.387279583865389e-6
ITGA2,2.7505778783798283e-4
UNC5C,1.0517036086998949e-4
PLXNC1,5.3998695933976686e-5
SDC2,9.222188582533672e-4
TNFRSF19,0.09691979790251702
PTGDR,0
CCR5,0
TNFRSF21,1.4544121471599921e-5
NOTCH3,1.9312972450808744e-6
LGR4,5.8697249049049217e-5
ITGB8,1.6569544152641316e-4
ERBB2,0.059155082378777875
LHCGR,1.7049454676118882e-6
ACVR1B,1.2810074333690315e-4
LPAR1,0.17652519690712623
ITGA7,0.0013535481606044536
FZD6,4.512828322671322e-4
IGF2R,0.002179425277299955
ALK,1.4668580502641745e-5
IFNLR1,0
ROBO4,7.167949960138836e-6
IL10RB,0.0023193586819907127
MERTK,0.0023434228828970154
FZD7,4.2771740166153236e-5
CD72,3.73688936035729e-6
CD74,0.006361142881719492
CD4,7.551267683555771e-6
RYK,8.674222533307173e-5
TLR2,1.4572684769730698e-6
CSF1R,6.797469358659604e-6
F2R,8.521136177431009e-5
LDLR,8.33879097173426e-6
GPR39,4.751521193217881e-4
IFNGR1,0.08250029124307208
ITGAM,0.0010432900432900433
ACVR2A,3.5196737133968655e-4
EPHA2,3.517126148705095e-4
APLNR,5.6808724726476716e-5
RXFP1,2.6266437714615095e-5
NPR1,3.9703657305756225e-6
IL17RC,2.1217493457715804e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0.2710949314477017
ADIPOR2,2.69694902314529e-4
BMPR1A,0.002254777192406646
TNFRSF17,1.836917176529767e-5
GRM5,1.3836534580835037e-5
PROCR,2.1137439575159497e-6
UNC5B,1.4739052523841593e-5
CXCR4,1.707473017918901e-4
FZD3,0.0011253149255018439
PTPRG,1.412154008245462e-4
PTCH1,5.696483377999627e-6
VLDLR,1.0264504854692453e-4
KLRG1,2.205920224528776e-4
FZD8,4.468690785746205e-4
CSF2RA,0
IL6ST,0.0034673725799383237
LIFR,1.4485216523361699e-5
IL1RAP,1.0121417854059957e-5
EGFR,1.0857956680608901e-5
IFNAR2,6.994244719732291e-4
IL17RA,4.1334999549891364e-5
NRP1,2.653912217932294e-4
NRP2,0.00371978021978022
PLXNB1,0.23053808672271925
IL4R,1.184100287519769e-4
IL7R,0
EPHB6,0.0014255872338101003
CD44,0.0011186694361371783
ERBB3,0.1899893303868669
IL15RA,7.143234914758466e-4
