target,imp
EDNRA,8.278124549028151e-5
IL20RA,1.001064929951384e-5
CD47,0.26855245929347626
PTGIR,0.0013336470260190663
IL13RA1,0.0982269466993833
ACVRL1,1.945349996858638e-5
EPHA7,9.939024277023894e-6
TYRO3,5.698005698005715e-5
CD46,5.503806491584238e-4
BOC,7.594021015047026e-4
ACVR2B,1.860179289447675e-5
C5AR1,1.510929483904995e-5
CCR1,8.250781669358246e-6
ADIPOR1,3.356470755378406e-4
LTBR,2.8788374837410114e-4
ACVR1,1.700580649597756e-4
RAMP2,1.455789146929832e-5
BMPR2,8.539009377580747e-4
LPAR2,9.124214796060017e-6
LRP5,0.001971573638941706
GIPR,1.2781411331790997e-5
IL10RA,0
ROBO1,2.668227117589942e-4
RET,0
PLXND1,2.2626104245646613e-5
FGFR1,4.423036645794465e-4
IL11RA,1.2679162640504673e-5
ROR2,4.0554107423027476e-5
RAMP1,1.817506028208168e-5
CD27,0
ROBO2,0.004123170488103188
NOTCH2,1.271024211955848e-4
PTPRU,7.823327597797037e-5
LRP2,3.3674985606376424e-5
IGF1R,3.784434031216472e-5
LRP1,4.9943011683463095e-5
ACKR3,1.0569722398666385e-5
NPR3,9.531783228834169e-7
ITGAD,2.8357664678687706e-5
SCARB1,2.0314255720438076e-5
FLT3,6.334680723258111e-5
SMO,7.792207792207794e-4
EPHB4,4.5339652731809246e-4
IL3RA,1.7480451754927e-5
ITGA8,2.5399111071153162e-5
OSMR,3.146547500404345e-5
ITGA4,0
SCARF1,1.2388687603142444e-5
DDR2,9.719695929036128e-5
PLXNB2,0.001015056473257064
IFNAR1,5.679163853725199e-4
EPHA4,0.001311050134464325
PTPRF,9.508649535511253e-4
BDKRB2,1.5348291938732062e-5
TNFRSF4,0
GFRA1,2.731978012818119e-6
ITGAL,3.783599399256389e-5
NTRK1,1.0504682991844e-5
TGFBR1,1.9037953906109469e-4
LRP6,6.825522050817833e-5
EPHB3,5.785658203833158e-6
CD36,4.0727245846295583e-4
GRM1,3.579605646485511e-4
TACR1,6.284361846575968e-4
F2RL2,1.982717571088283e-5
ITGB1,1.626121018886928e-4
VIPR1,0
PLXNA1,2.032680049914143e-4
IL2RA,2.6720261566283257e-6
ERBB4,0.04211274218639166
OPRL1,3.898128898128725e-7
TNFRSF10B,1.9114819177548677e-5
FGFRL1,0
FSHR,0
IL12RB2,1.4274516103860227e-6
IL5RA,8.694644099235121e-7
FZD2,1.0803052274420639e-5
ATP6AP2,0.001847362179358526
ITGB7,1.752857075314289e-5
S1PR1,2.755756223599831e-6
ITGB6,1.8318797379746554e-4
PLXNA3,3.777296991788583e-6
TGFBR2,0
PDGFRA,5.547146573143735e-5
IFNGR2,2.3068246364602252e-4
FZD1,1.583991492190245e-5
ITGAE,2.9038111143535615e-4
NOTCH1,3.233521537954567e-5
NOTCH4,2.025631490410409e-5
TNFRSF14,7.803891552132725e-5
TIE1,3.754529671784193e-5
INSR,3.6059852059546914e-4
ITGAX,0.2444178938562268
EPHB2,9.575578120687787e-6
ITGA9,4.6061520300524465e-5
TNFRSF10A,5.764231274146375e-4
TNFRSF9,2.7061230528305052e-06
NGFR,1.5568137379776128e-5
ITGA5,3.9893869668904474e-6
ITGB4,6.428816287120718e-5
IL18R1,5.790341991831e-5
ITGB5,2.8262331448587253e-4
CELSR1,1.0766992059327781e-4
ITGA11,1.080239106011308e-5
FZD4,9.546156941917834e-6
PDGFRB,1.6448283948581116e-4
PTPRM,5.663177758666097e-4
ITGAV,9.969359163347036e-5
LRP11,9.019534652023716e-5
NTRK2,1.7337983105035162e-4
ITGA1,6.923529709049824e-5
TNFRSF12A,2.6423358496101995e-4
ROR1,4.332408796541066e-6
ITGA2,1.822700534637206e-4
UNC5C,5.0108550999771046e-5
SDC2,4.5738416179737714e-5
TNFRSF19,2.7643487847620204e-4
PTGDR,0
CCR5,0
TNFRSF21,1.1454814939290784e-5
NOTCH3,0
LGR4,5.7170874123230345e-5
ITGB8,1.8814270837260906e-5
ERBB2,5.582517417399385e-4
LHCGR,1.6281577214475588e-7
ACVR1B,2.9717889265167993e-5
LPAR1,0.0053771313531968115
ITGA7,1.375780606462304e-5
FZD6,0.0884086634656923
IGF2R,6.545580431619066e-4
ALK,1.0434645401709058e-5
IFNLR1,0
ROBO4,3.5416416842892586e-7
IL10RB,1.1634284201765065e-4
MERTK,4.1777175516358334e-5
FZD7,4.890278269060791e-5
CD72,3.7818695585174885e-6
CD74,9.497275352889995e-4
CD4,4.815930241425523e-6
RYK,2.760514983266568e-4
TLR2,9.22082712246418e-7
CSF1R,5.53549526619465e-6
