target,imp
IL18,0.06954572501711084
SEMA3F,0.061605950340277785
IL20,0.08800347443651342
IL12A,0.08298546884626208
RARRES2,0.028698905481732703
WNT2,0.04838273092657295
NRG4,0.08116577767203224
INHBB,0.062412563210133276
WNT4,0.1411111345518387
EDA,0.08885791386863279
WNT5A,0.02858174039368885
CXCL12,0.07492415806837838
TNFSF11,0.08202659178480788
GDF11,0.038594838859370637
TNFSF12,0.15600108038890897
HBEGF,0.0443162511476465
CX3CL1,0.06716614036188506
FGF13,0.09943822200371807
PDGFA,0.08438206246671383
TGFB3,0.3547105391375209
FGF9,0.49536116798722046
CCL26,0.11520055944792698
PTHLH,0.1989773471965725
CXCL2,0.0808757433285797
CCL11,0.18549573816634204
OSTN,0.09658236352597571
CD70,0.02197225752398166
IL7,0.06725993009990225
WNT11,0.3145082069580002
NRG1,0.06762312175533419
CXCL10,0.11219574389691488
TGFB2,0.0786824134304083
EDN2,0.06652200494048345
CCL19,0.06374174597420225
VEGFC,0.11164989426643354
NRTN,0.08578779090663569
IL16,0.00915126050420168
INHBA,0.06835119522785718
PDGFD,0.087334722065587
CCL28,0.06654378731077952
EGF,0.08045887257179592
MDK,0.06084831804843745
BMP2,0.05668747921712456
BTC,0.03744242543810199
IGF1,0.2029081797779105
GAS6,0.09736479462105116
NTF4,0.13104684191355592
MST1,0.15236856675112104
CCL5,0.11900470991158942
AMH,0.08904219918327262
IL11,0.1093934886772957
PDGFC,0.09649517016057092
ADM,0.09329189563454894
UCN,0.10163943760131973
FGF2,0.2940316269222995
TGFA,0.050908430764482725
TGFB1,0.018309517207975308
EDN1,0.09993924365494515
IL17B,0.13226974134854047
AGT,0.09894994366507559
FGF7,0.15627290166792865
INHA,0.06335869683680093
CCL24,0.18523997912417195
NRG3,0.20314218854835958
NRG2,0.04526923914631118
KITLG,0.12464907181870359
VEGFA,0.10611336804159356
TNFSF10,0.048912269185964086
CCL22,0.0973739776002
IGF2,0.04577540599218411
ANXA1,0.03544097989400481
WNT7B,0.027541612207322864
TNFSF13B,0.09459604222437955
PSPN,0.08440408098981739
TNFSF15,0.0829010500079705
FGF1,0.13765134278495997
CCL2,0.1103749141644381
VEGFB,0.03274760975590206
NMB,0.053367299410879754
GRP,0.10374713429931536
