target,imp
EDNRA,0.23775399977945275
IL20RA,8.14201788057686e-6
CD47,8.830906054984636e-5
PTGIR,2.3132084200786286e-6
IL13RA1,2.517549414717779e-4
ACVRL1,0
EPHA7,8.796993084002336e-6
TYRO3,7.284976602650118e-7
CD46,0.014462488037755801
BOC,3.9383874214904005e-5
ACVR2B,1.6749284995068843e-5
C5AR1,1.2515954878863498e-5
CCR1,1.423851692095186e-5
ADIPOR1,1.299722764454806e-4
LTBR,1.6607567339203103e-4
ACVR1,1.0590637751093267e-4
RAMP2,3.938051543428871e-6
BMPR2,1.800289486479678e-4
LPAR2,2.5964207862382418e-5
LRP5,1.9474138490231785e-5
GIPR,0
IL10RA,1.0080645161290314e-5
ROBO1,6.421844400092275e-4
RET,0
PLXND1,1.1120239750208435e-4
FGFR1,4.969200726368419e-4
IL11RA,1.7772829742184193e-5
ROR2,1.909371025422415e-5
RAMP1,7.2621020613629435e-6
CD27,4.901960784313722e-5
ROBO2,1.0432478744940535e-4
NOTCH2,0.0023798818282093617
PTPRU,6.581379627961229e-5
LRP2,4.5215289209334635e-5
IGF1R,5.484475725313181e-5
LRP1,3.8635052879811433e-4
ACKR3,4.537719795802614e-5
NPR3,0
ITGAD,0
SCARB1,2.7933891233616294e-5
FLT3,1.2908032344593974e-5
SMO,5.0125313283208015e-5
EPHB4,1.4175743307393796e-4
IL3RA,1.2473940361402858e-5
ITGA8,0.004760426209749928
OSMR,3.223193567014043e-5
ITGA4,1.457573228225438e-4
SCARF1,9.675883931766176e-6
DDR2,4.925325417201237e-5
PLXNB2,2.0126993498628492e-4
IFNAR1,4.011582899541447e-4
EPHA4,1.6956672140365937e-4
PTPRF,5.42556868003074e-4
BDKRB2,1.6736030053061697e-5
TNFRSF4,0
GFRA1,5.581059530362794e-4
ITGAL,3.4812080911734224e-4
NTRK1,6.108481839030642e-6
TGFBR1,1.6611225026740906e-4
LRP6,6.033212037801872e-5
EPHB3,0
CD36,8.113094680429137e-4
GRM1,0
TACR1,9.556841586526416e-5
F2RL2,1.5672660321094328e-5
ITGB1,2.0749584460358057e-4
VIPR1,0
PLXNA1,2.2188995740088577e-4
IL2RA,4.9872304001217885e-6
ERBB4,0.03310674015925155
OPRL1,1.9885459751829357e-7
TNFRSF10B,1.5671178827640543e-6
FGFRL1,0
FSHR,1.0335027129446118e-6
IL12RB2,3.286850537778099e-7
IL5RA,0
FZD2,1.1133141478555804e-5
ATP6AP2,3.2703904777200613e-4
