target,imp
IL18,0.026853511487697573
SEMA3F,0.030084544126816066
IL20,0.01519260852904195
IL12A,0.008333333333333333
RARRES2,0.013617412111679135
WNT2,0.0220360911550773
NRG4,0.025965774075217912
INHBB,0
WNT4,0.07778285556238268
EDA,0.0936157787935378
WNT5A,0.008627000340483488
CXCL12,0.012290214836001779
TNFSF11,0.002196969696969697
GDF11,0.10951100600650752
TNFSF12,0.01001358255654232
HBEGF,0.005945800681590155
CX3CL1,0.009333333333333334
FGF13,0.08068508061986324
PDGFA,0
TGFB3,0.054596356083850585
FGF9,0.006488803861440257
CCL26,0.00980392156862745
PTHLH,0.017777777777777778
CXCL2,0
CCL11,0.027125506072874495
OSTN,0.006000000000000001
CD70,0
IL7,0.017807316738611495
WNT11,0.039611935683364255
NRG1,0.02683041560453841
CXCL10,0.004285714285714286
TGFB2,0.0225
EDN2,0.03540781440781441
CCL19,9.911704734341823e-4
VEGFC,0.05417063492063492
NRTN,0
IL16,0.06479340719878325
INHBA,0.014160516602005355
PDGFD,0.05696101740838583
CCL28,0.0184
EGF,0.020515151515151514
MDK,0.042139828411153275
BMP2,3.4768094324881034e-4
BTC,0.03576800645090399
IGF1,0.01636363636363636
GAS6,0.014280510018214936
NTF4,0
MST1,0
CCL5,0.054296365330848084
AMH,0.01049176267660721
IL11,0.20859069493156868
PDGFC,0.006035608460535313
ADM,0.025253285416848095
UCN,0
FGF2,0.0016291285183729152
TGFA,0.05718417508417509
TGFB1,0.0044444444444444444
EDN1,0.02937062937062937
IL17B,0.009444444444444445
AGT,0
FGF7,0.05446753246753246
INHA,8.623260209832019e-4
CCL24,0.0030519908794542742
NRG3,0.003251748251748252
NRG2,0.10125137617403832
KITLG,0.011437108269458271
VEGFA,0.011228070175438596
TNFSF10,5.765765765765766e-4
CCL22,0
IGF2,0.02336004484896452
ANXA1,0
WNT7B,0.05350210118194378
TNFSF13B,0
PSPN,0.02647617626950323
TNFSF15,0.009583333333333334
FGF1,0.00158339484838023
CCL2,0.019629630843839032
VEGFB,0.020472312564301758
NMB,0.02485772357723577
GRP,0.05457464729544377
