target,imp
IL18,0.02852746661261626
SEMA3F,0.010356819987545363
IL20,0.019882796105095274
IL12A,0.022516636418632788
RARRES2,0.008571428571428572
WNT2,0.03838966836734694
NRG4,0.02416405570710788
INHBB,0.004745222929936305
WNT4,0.024560359383694382
EDA,0.009990384615384616
WNT5A,0.07964367196930434
CXCL12,0.03565776604068858
TNFSF11,0.02509081071548808
GDF11,0.048405690805817775
TNFSF12,0
HBEGF,0.05381233414866916
CX3CL1,2.1756784425659372e-4
FGF13,0
PDGFA,0.004917355371900827
TGFB3,0.0058620963799431505
FGF9,4.53769681500276e-5
CCL26,0.026980769230769232
PTHLH,0.06756003699457117
CXCL2,0.00984848484848485
CCL11,0.009523809523809523
OSTN,0.024771246505310797
CD70,0.0265812757673391
IL7,0.03487183728676206
WNT11,0
NRG1,0.01211801263288375
CXCL10,0.009883720930232558
TGFB2,0.02789771158085435
EDN2,0.009966187870497037
CCL19,0.043599915767146155
VEGFC,0.012340330788804072
NRTN,1.099528501022986e-4
IL16,0.012518821815695752
INHBA,0.019780193157967828
PDGFD,0.009910714285714287
CCL28,0.03826182015546015
EGF,0.02976169291413194
MDK,0.016666666666666666
BMP2,0.009926470588235294
BTC,0.011400587335784756
IGF1,0.01047754329004329
GAS6,0
NTF4,0.04342111057496059
MST1,0.09822939618143968
CCL5,0.018593788866711793
AMH,0.03660985094356685
IL11,0.022470934735945206
PDGFC,0.11072727876116546
ADM,0.010265530485718868
UCN,0.009545454545454546
FGF2,0.03952967272997477
TGFA,0.004354838709677419
TGFB1,0.014144697114967934
EDN1,0.02
IL17B,0.025714285714285717
AGT,4.526117926394935e-4
FGF7,0.0225
INHA,0
CCL24,0.011373591984720018
NRG3,0.00321285140562249
NRG2,0.00960060674459183
KITLG,0.018697478991596638
VEGFA,0
TNFSF10,0
CCL22,0.0032967032967032967
IGF2,0.03677098439638678
ANXA1,0
WNT7B,0.05572222222222223
TNFSF13B,0.018556536641542318
PSPN,0.03134971836254018
TNFSF15,0.03651115873042597
FGF1,0.018461538461538463
CCL2,0
VEGFB,0.01818181818181818
NMB,0.056217641926213646
GRP,0.010461028426575592
