target,imp
IL18,0.33081444331043
SEMA3F,0.16109700503940816
IL20,1.2566718464968586e-4
IL12A,0.06382034632034632
RARRES2,0.035165097095762904
WNT2,0.11281609195402298
NRG4,0.040043697270161535
INHBB,0.07195758656496681
WNT4,0.11956171080667202
EDA,0.08071541518439711
WNT5A,9.44074690095206e-4
CXCL12,0.18498013781429867
TNFSF11,0.06843320537276341
GDF11,0.055404761904761915
TNFSF12,0.0435
HBEGF,0.038194102353585106
CX3CL1,0.004499855746111157
FGF13,0.03429977874365138
PDGFA,0.11162790697674418
TGFB3,0.12213231313610481
FGF9,0.05725003150783663
CCL26,0.17669843719100864
PTHLH,1.6820159365930394e-4
CXCL2,0.13159390664862725
CCL11,0.039397878181259824
OSTN,0.09701482153660013
CD70,0.07070398261586303
IL7,0
WNT11,1.965717159704183e-4
NRG1,0.08568681747067491
CXCL10,0.07653410166448799
TGFB2,0.11074555678126224
EDN2,0.039687438479594155
CCL19,0.25286442560095834
VEGFC,0.024337877387752158
NRTN,0.03505180153357412
IL16,0.04788393129070043
INHBA,0.04112503196565078
PDGFD,0.060794097920858485
CCL28,0.11572165102073073
EGF,0.021704106280193237
MDK,0.019221301611133966
BMP2,2.3745720659855372e-4
BTC,0.1986562050150785
IGF1,0.05986164736164736
GAS6,0.23961503824183564
NTF4,0.027850746268656718
MST1,0.26387301587301587
CCL5,0.1814075507825508
AMH,0.2711520761278706
IL11,0
PDGFC,0.011344554361459931
ADM,0.0367041468009991
UCN,0.048768796992481205
FGF2,0.04930676079979296
TGFA,0.011276829975484457
TGFB1,0
EDN1,0.03375659159466045
IL17B,0.10102746617543047
AGT,0.09300245098039216
FGF7,0.09828947368421054
INHA,0.027321428571428573
CCL24,0.41215875846098526
NRG3,0
NRG2,0.029075131390348785
KITLG,0.10456786432667542
VEGFA,0.04791020627713739
TNFSF10,0.02234840648489662
CCL22,0.01918130980521304
IGF2,0.0019332615163640096
ANXA1,0.03309106006901247
WNT7B,0.07696847471057812
TNFSF13B,0.04738112973308504
PSPN,0.06728612411879646
TNFSF15,0.07331817786217802
FGF1,0.0527414155579385
CCL2,0.010119257898316282
VEGFB,0.002791197820556852
NMB,0
GRP,0.024865344156061234
