target,imp
EDNRA,2.3625466526615074e-6
IL20RA,0
CD47,1.159238615139778e-5
PTGIR,0
IL13RA1,3.7523396678610417e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,4.0873259788991155e-5
BOC,2.3138302374161605e-6
ACVR2B,6.421645225506866e-8
C5AR1,4.837508102826246e-8
CCR1,0
ADIPOR1,9.82750076705323e-6
LTBR,2.012051909063107e-5
ACVR1,1.5858457148900098e-5
RAMP2,8.124348021071358e-8
BMPR2,1.0312915351996345e-4
LPAR2,1.282051282051283e-4
LRP5,5.726181580650011e-7
GIPR,0
IL10RA,0
ROBO1,5.434816024535822e-4
RET,0
PLXND1,4.2952837924036815e-4
FGFR1,1.524095475742918e-5
IL11RA,0
ROR2,4.839451206233199e-7
RAMP1,0
CD27,0
ROBO2,1.1527913542041757e-5
NOTCH2,3.294743960035668e-4
PTPRU,1.1369377317951217e-6
LRP2,9.593928109498732e-7
IGF1R,1.3517848241915638e-6
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,7.928556559446939e-7
FLT3,0
SMO,1.0344827586206917e-4
EPHB4,1.3713736745943742e-5
IL3RA,0
ITGA8,1.2122954392008255e-4
OSMR,2.685224551903127e-7
ITGA4,4.7020653822190883e-7
SCARF1,0
DDR2,8.830367576146726e-7
PLXNB2,3.8152745567396974e-5
IFNAR1,0.09292556410915644
EPHA4,8.179022443237545e-7
PTPRF,3.182367046316712e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.2722454614270333e-6
NTRK1,0
TGFBR1,7.844374052976008e-6
LRP6,6.521172439670865e-4
EPHB3,3.0476190476190463e-4
CD36,1.9674357651463612e-5
GRM1,0
TACR1,3.361797532226824e-6
F2RL2,0
ITGB1,2.6187998628356796e-4
VIPR1,0
PLXNA1,6.902614482283913e-6
IL2RA,0
ERBB4,0.001095967063060444
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,6.117035426330219e-5
ITGB7,0
S1PR1,4.526955758061375e-8
ITGB6,1.2031404466969306e-4
PLXNA3,2.5388550609959854e-7
TGFBR2,0
PDGFRA,3.058739868578809e-5
IFNGR2,1.9169815863620863e-5
FZD1,0
ITGAE,5.511593799351327e-7
NOTCH1,0
NOTCH4,0
TNFRSF14,4.5121258575260993e-7
TIE1,1.0714754484794295e-7
INSR,2.1952552519777729e-4
ITGAX,0
EPHB2,5.41580732856808e-7
ITGA9,6.530052526109927e-7
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0.46871023931742045
ITGB4,0
IL18R1,0
ITGB5,7.518436531652377e-4
CELSR1,5.350391474458143e-6
ITGA11,5.0385639085148966e-8
FZD4,0
PDGFRB,4.506612621735596e-6
PTPRM,2.8627916807936832e-6
ITGAV,1.7158373293441287e-4
LRP11,4.165537005439228e-6
NTRK2,1.0518071662659371e-5
ITGA1,2.427339277053819e-6
TNFRSF12A,4.188955378157694e-4
ROR1,0
ITGA2,6.310170191091594e-5
UNC5C,3.4171319785618327e-6
PLXNC1,1.461120194806185e-6
SDC2,2.923050023380001e-6
TNFRSF19,3.913422689324944e-6
PTGDR,0
CCR5,0
TNFRSF21,3.2747373660632456e-7
NOTCH3,0
LGR4,7.309110625324747e-7
ITGB8,8.170073700873147e-7
ERBB2,8.594469603178722e-5
LHCGR,0
ACVR1B,0
LPAR1,0.10905243548775227
ITGA7,9.861374639101062e-7
FZD6,3.206566009951498e-6
IGF2R,4.5379209058808457e-4
ALK,3.4150818552432586e-7
IFNLR1,0
ROBO4,0
IL10RB,4.316329866376302e-5
MERTK,7.765663342962662e-8
FZD7,6.968048579923235e-7
CD72,0
CD74,5.565506651732745e-4
CD4,0
RYK,2.4491053053668848e-6
TLR2,3.112259188945213e-7
CSF1R,2.280434103435914e-7
F2R,7.431998160335241e-7
LDLR,7.720904487202306e-4
GPR39,5.3121045166679535e-6
IFNGR1,7.864894049387884e-6
ITGAM,0
ACVR2A,1.5987343808726044e-4
EPHA2,0
APLNR,1.6942882330238038e-6
RXFP1,2.1358133177113837e-7
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
ADIPOR2,1.918473019694889e-6
BMPR1A,2.3023303897827038e-5
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,3.801540004688054e-6
FZD3,1.4913541680883474e-6
PTPRG,2.580856405914509e-7
PTCH1,0
VLDLR,2.394699942584765e-6
KLRG1,0
CSF2RA,0
IL6ST,0.0037247918976222264
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,1.1169140623689665e-4
IL17RA,2.5090952897131174e-7
NRP1,9.481379227949377e-7
NRP2,0
PLXNB1,4.931622545841587e-5
IL4R,4.563784347315807e-6
IL7R,0
EPHB6,0
CD44,2.9537955639967527e-4
ERBB3,5.05077908201746e-5
IL15RA,0
