target,imp
EDNRA,9.846285173499119e-6
IL20RA,5.9661020710976645e-6
CD47,3.4686096797939265e-5
PTGIR,0
IL13RA1,7.220973023875582e-5
ACVRL1,0
EPHA7,4.451058430365201e-6
TYRO3,0
CD46,4.675256025988289e-5
BOC,1.218419305391571e-5
ACVR2B,2.565175026877527e-6
C5AR1,5.594966811832799e-6
CCR1,6.3231492581051806e-6
ADIPOR1,4.1733346724580337e-5
LTBR,5.697767215966662e-5
ACVR1,3.636054821891271e-5
RAMP2,2.208326868215313e-6
BMPR2,3.728050155528837e-5
LPAR2,3.0083750618932156e-6
LRP5,7.542048472670524e-6
GIPR,0
IL10RA,0
ROBO1,3.6671156257223444e-5
RET,0
PLXND1,5.145734760399574e-6
FGFR1,4.4092336410586404e-5
IL11RA,6.862088837600565e-6
ROR2,8.568502106897472e-6
RAMP1,2.580483496643937e-6
CD27,0
ROBO2,2.754400671940921e-5
NOTCH2,3.028413518615815e-5
PTPRU,2.077732155927995e-5
LRP2,8.129333688707746e-6
IGF1R,1.6576752968239773e-5
LRP1,6.568332669391653e-6
ACKR3,3.8061405734584643e-7
NPR3,8.663862087523815e-7
ITGAD,1.0667306705069123e-7
SCARB1,9.501510920920983e-6
FLT3,2.3888307629508143e-6
SMO,0
EPHB4,4.921900302699209e-5
IL3RA,4.228916573901832e-6
ITGA8,6.288991287060608e-6
OSMR,7.906154070252889e-6
ITGA4,0
SCARF1,3.045743604490113e-6
DDR2,8.126327948555199e-6
PLXNB2,6.916137449141857e-5
IFNAR1,7.909380698041596e-5
EPHA4,3.9716953742315805e-6
PTPRF,1.064338063498738e-4
TNFRSF4,0
GFRA1,1.3610042277567178e-6
ITGAL,1.7062307882612858e-5
NTRK1,3.149100953439331e-6
TGFBR1,3.4759374107068854e-5
LRP6,1.6249285634630186e-5
EPHB3,7.07209383176673e-7
CD36,4.821557511981745e-5
GRM1,0
TACR1,2.223795376323023e-5
F2RL2,6.30710353269358e-6
ITGB1,3.719918461845139e-5
VIPR1,6.907031357922342e-8
PLXNA1,2.86021251939118e-5
IL2RA,1.6452931772960787e-6
ERBB4,3.3675190438446254e-4
OPRL1,0
TNFRSF10B,8.527747909788281e-7
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,1.4382235435662873e-6
FZD2,1.8072269748453186e-6
ATP6AP2,7.316139551465351e-5
ITGB7,8.130543057669116e-6
S1PR1,1.7131002489134857e-7
ITGB6,3.728351345306072e-5
PLXNA3,2.434812761253624e-6
TGFBR2,0
PDGFRA,1.4377388184959511e-5
IFNGR2,4.01263203671875e-5
FZD1,3.844479370882766e-6
ITGAE,7.385277047453321e-6
NOTCH1,6.8694553688347755e-6
NOTCH4,5.441747620161029e-6
TNFRSF14,6.78240471744324e-6
TIE1,1.0234393351894485e-5
INSR,2.821979294010426e-5
ITGAX,1.981686416267579e-6
EPHB2,2.7607155051863514e-6
ITGA9,1.5365337316098562e-5
TNFRSF10A,4.1194986177658453e-7
TNFRSF9,4.3858494951890154e-8
NGFR,5.744981360481624e-6
ITGA5,3.9506367932680765e-7
ITGB4,2.459530820895432e-6
IL18R1,1.086373973376584e-7
ITGB5,5.670684071295603e-5
CELSR1,2.4814805622433524e-5
ITGA11,4.672614093535895e-6
FZD4,2.3645599755084963e-6
PDGFRB,2.7635976963844166e-5
PTPRM,1.1588285171843498e-5
ITGAV,2.378203327269279e-5
LRP11,2.422331762381055e-5
NTRK2,4.514099843925261e-5
ITGA1,2.5606375783860326e-5
TNFRSF12A,2.554326668346308e-6
ROR1,2.3380102681948894e-6
ITGA2,3.081965255931245e-5
UNC5C,1.429756880959978e-5
PLXNC1,1.1968318810197237e-5
SDC2,3.605802059116032e-6
TNFRSF19,1.2788139020266014e-5
PTGDR,0
CCR5,0
TNFRSF21,4.216487689065798e-6
NOTCH3,5.716445077281139e-7
LGR4,1.4226085176717966e-5
ITGB8,2.3404414519841263e-6
ERBB2,3.303736535123161e-5
LHCGR,8.573094201159027e-8
ACVR1B,7.642239868215516e-6
LPAR1,3.2073602999804036e-5
ITGA7,3.5849730179696908e-6
FZD6,1.3932665473178826e-5
IGF2R,5.460937021703624e-5
ALK,5.602264364809803e-6
IFNLR1,1.1257331337033091e-7
ROBO4,3.972345688492895e-7
IL10RB,1.9927046899473577e-5
MERTK,4.133292162159946e-6
FZD7,9.656487909836868e-6
CD72,1.3179444469265073e-6
CD74,1.0846456895060169e-4
CD4,3.384235849183822e-6
RYK,1.9375234975016068e-5
TLR2,9.410878976096396e-8
CSF1R,0
F2R,1.8845920449708996e-5
LDLR,4.128290998570879e-6
GPR39,1.6787872300690668e-5
IFNGR1,3.303939758948871e-5
ITGAM,0
ACVR2A,9.266691677251982e-6
EPHA2,0
APLNR,1.2663159911192746e-5
RXFP1,8.01136793686716e-6
NPR1,5.811287546824643e-7
IL17RC,4.098695160626431e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.208141955522289e-5
ADIPOR2,1.3308504996493797e-5
BMPR1A,4.7092382691824684e-5
TNFRSF17,6.191974631819305e-6
GRM5,4.301035106857929e-6
PROCR,0
UNC5B,7.837659597571679e-6
CXCR4,2.2430074411890502e-5
FZD3,1.4425082714004491e-5
PTPRG,7.634937062077373e-6
PTCH1,1.659510117065421e-7
VLDLR,2.0908213845381527e-5
KLRG1,4.736193994506199e-8
FZD8,1.6220990993302799e-6
CSF2RA,0
IL6ST,3.576879420389591e-5
LIFR,1.746718296070167e-6
IL1RAP,3.1889938978165216e-6
EGFR,4.057133258492473e-6
IFNAR2,6.533849264220586e-5
IL17RA,9.491183605232827e-6
NRP1,6.728169153556527e-6
NRP2,0
PLXNB1,6.616906196475732e-5
IL4R,2.29417774774843e-5
IL7R,0
EPHB6,8.837337752001795e-7
CD44,6.270935599648178e-5
ERBB3,4.3803261374574674e-5
IL15RA,0
