target,imp
EDNRA,4.84004111499986e-4
IL20RA,0
CD47,2.9387078317784666e-5
PTGIR,0
IL13RA1,1.2685457113277592e-4
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.05931807130039433
BOC,2.5653061367127876e-6
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.3961577198292297e-5
LTBR,8.648027622850274e-4
ACVR1,8.572996300708831e-4
RAMP2,1.2294924072195245e-4
BMPR2,4.5207713134287175e-4
LPAR2,0
LRP5,1.8898446104818055e-5
GIPR,0
IL10RA,0
ROBO1,0.14150332007184388
RET,0
PLXND1,9.080824135200658e-5
FGFR1,0.0010007904839834283
IL11RA,0
ROR2,1.2963102900226332e-6
RAMP1,0
CD27,0
ROBO2,0.002509450583712612
NOTCH2,9.048172588352244e-6
PTPRU,1.393346180473931e-5
LRP2,0
IGF1R,7.036238384169478e-7
LRP1,1.8290046387792191e-6
ACKR3,0
NPR3,0
ITGAD,2.4127548180213907e-5
SCARB1,7.049370716369938e-7
FLT3,5.021349368559613e-5
SMO,7.763975155279503e-5
EPHB4,2.293391650472786e-5
IL3RA,0
ITGA8,5.586478924426072e-5
OSMR,0
ITGA4,0
SCARF1,8.162465717644063e-8
DDR2,1.1143114835180873e-5
PLXNB2,1.1536215910410871e-4
IFNAR1,0.11202390248591422
EPHA4,3.338449914982991e-4
PTPRF,0.0022297532772801777
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,2.2924308141386878e-7
NTRK1,0
TGFBR1,0.0017915838094628635
LRP6,5.977857521032775e-6
CD36,0.001387651815863792
GRM1,2.066400330624045e-6
TACR1,4.407888906262836e-5
F2RL2,0
ITGB1,1.1095927492644747e-5
VIPR1,0
PLXNA1,3.8356346747522314e-5
IL2RA,0
ERBB4,0.028305740344027285
OPRL1,0
TNFRSF10B,4.787926494181735e-5
FGFRL1,2.717491482137487e-4
FSHR,6.734006734006731e-6
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,2.8585752413700104e-4
ITGB7,0
S1PR1,1.070687655570883e-6
ITGB6,2.383729723076795e-4
PLXNA3,0
TGFBR2,0
PDGFRA,8.917722005360497e-5
IFNGR2,4.892880373753819e-5
FZD1,0
ITGAE,2.1712551764027218e-4
NOTCH1,2.0807324178110645e-7
NOTCH4,5.081900081900086e-5
TNFRSF14,9.467704607616229e-6
TIE1,0
INSR,6.777743179842459e-4
ITGAX,4.3344645550527904e-4
EPHB2,0
ITGA9,0
TNFRSF10A,8.108108108108163e-6
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,5.1329607944454456e-8
IL18R1,2.8138839591956272e-5
ITGB5,3.08604440906782e-5
CELSR1,1.4439318544412792e-4
ITGA11,0
FZD4,0
PDGFRB,5.573489039731624e-4
PTPRM,9.112372065979237e-5
ITGAV,3.49304177584902e-4
LRP11,8.279936129530569e-5
NTRK2,4.6057950942079355e-4
ITGA1,7.70423664492381e-6
TNFRSF12A,2.023267924917429e-5
ROR1,0
ITGA2,1.5937298740395037e-4
UNC5C,1.0404914422651872e-5
PLXNC1,1.2462792310598522e-5
SDC2,8.689158721604261e-4
TNFRSF19,3.2006677738025204e-5
PTGDR,0
CCR5,0
TNFRSF21,0.2870703806879551
NOTCH3,1.4610389610389546e-5
LGR4,1.1554046738126865e-4
ITGB8,0
ERBB2,2.2885037019090647e-4
LHCGR,9.230769230769232e-4
ACVR1B,1.2675342234240266e-7
LPAR1,3.144292846792238e-5
ITGA7,5.221080110947955e-7
FZD6,1.1609008590666254e-7
IGF2R,2.135075701804556e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.0487253808862866e-4
MERTK,2.7384675492504797e-5
FZD7,3.7972820953402313e-7
CD72,0
CD74,7.219876352875228e-4
CD4,0
RYK,4.017647228088528e-4
TLR2,0
CSF1R,0
F2R,0.3507946049853528
LDLR,7.35455485076844e-5
GPR39,6.587550318084358e-5
IFNGR1,0.0018970851534782231
ITGAM,0
ACVR2A,1.3098729627893796e-6
EPHA2,2.328534989088072e-5
APLNR,2.4888829893144044e-7
RXFP1,9.438481159611787e-8
NPR1,0
IL17RC,0
SELP,4.0909090909090897e-4
NRXN1,0
DRD2,5.602240896358523e-6
ADRB2,6.026714513556621e-4
BMPR1B,1.7402444974916245e-6
ADIPOR2,9.099287808965231e-5
BMPR1A,6.792057644151778e-5
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,3.1649519376522995e-6
FZD3,0
PTPRG,7.652292257649468e-7
PTCH1,8.849831631953242e-7
VLDLR,1.0277492291880814e-7
KLRG1,3.567585271136483e-6
FZD8,3.575413314765772e-4
CSF2RA,3.62278486887049e-5
IL6ST,6.055471318779253e-5
LIFR,5.945320883831264e-8
IL1RAP,0
EGFR,1.859796699003656e-5
IFNAR2,4.6923807928052103e-4
IL17RA,4.306798243724553e-4
NRP1,3.342815616747809e-5
NRP2,2.331002331002335e-6
PLXNB1,8.380533263300328e-5
IL4R,4.572226504531985e-4
IL7R,2.7617255375393077e-5
EPHB6,0
CD44,4.2083872984787906e-4
ERBB3,4.2205669533635266e-5
IL15RA,0
