target,imp
EDNRA,1.1655820361261712e-6
IL20RA,1.2903069720931332e-6
CD47,6.5085613864403234e-6
PTGIR,0
IL13RA1,2.9707917580862626e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,2.4651400360444932e-5
BOC,2.4709661477637783e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,9.164324470714205e-6
LTBR,7.044262113384548e-6
ACVR1,1.0823096462132386e-5
RAMP2,0
BMPR2,8.688939145331791e-6
LPAR2,0
LRP5,1.4618847762131425e-6
GIPR,0
IL10RA,0
ROBO1,8.808403321192481e-6
RET,0
PLXND1,4.98161816507147e-7
FGFR1,7.91415229153647e-6
IL11RA,0
ROR2,2.5853317716416357e-6
RAMP1,1.400541834622321e-6
CD27,0
ROBO2,9.742801118148278e-6
NOTCH2,3.9648425527794345e-6
PTPRU,8.170073700873147e-7
LRP2,0
IGF1R,0
LRP1,1.0500105001050048e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.1835836941619711e-7
FLT3,1.359129613395533e-7
SMO,0
EPHB4,7.772416205995066e-6
IL3RA,0
ITGA8,2.010909182314103e-7
OSMR,3.283910480600307e-7
ITGA4,0
SCARF1,0
DDR2,1.8485591228426814e-6
PLXNB2,2.6112552144140596e-5
IFNAR1,5.2100812096655235e-5
EPHA4,1.8368821946183367e-7
PTPRF,4.486524113001756e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,2.6298603105864846e-7
NTRK1,4.0179468291703587e-7
TGFBR1,8.1810240774966765e-06
LRP6,4.081748637094224e-6
EPHB3,5.272613911528126e-8
CD36,1.7844554297464062e-5
GRM1,0
TACR1,3.661370281113304e-6
F2RL2,0
ITGB1,9.380582604250945e-6
VIPR1,0
PLXNA1,2.7579462977573754e-6
IL2RA,0
ERBB4,1.4197280802084682e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,3.63474381671391e-5
ITGB7,3.6180366362389453e-7
S1PR1,0
ITGB6,7.639657448435637e-6
PLXNA3,0
TGFBR2,0
PDGFRA,4.103881018889906e-6
IFNGR2,1.345195534503691e-5
FZD1,0
ITGAE,7.088905817514458e-7
NOTCH1,4.856254856254894e-7
NOTCH4,1.2687054763671837e-7
TNFRSF14,0
TIE1,0
INSR,2.9387416985378517e-6
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,6.718804590287366e-8
TNFRSF9,3.560340653393709e-7
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.6849013371098954e-5
CELSR1,6.0005749271111095e-6
ITGA11,0
FZD4,1.3327835601148473e-6
PDGFRB,3.009021214668503e-6
PTPRM,2.8439133540634368e-6
ITGAV,3.8855618797434e-6
LRP11,6.777346305108146e-6
NTRK2,5.625754963588937e-6
ITGA1,4.0242566075123766e-6
TNFRSF12A,2.303688582629875e-6
ROR1,0
ITGA2,4.737002062288436e-6
UNC5C,2.036228567543416e-7
PLXNC1,7.685683576642171e-7
SDC2,2.0609771550773816e-6
TNFRSF19,3.006769614749081e-6
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,3.3955908675775953e-6
ITGB8,0
ERBB2,9.225571490817525e-6
LHCGR,0
ACVR1B,0
LPAR1,7.210951128785812e-6
ITGA7,0
FZD6,8.224288727608762e-7
IGF2R,1.972554734733734e-5
ALK,0
IFNLR1,0
IL10RB,4.334859374227203e-6
MERTK,0
FZD7,6.753410472288504e-8
CD72,0
CD74,6.753759003207601e-5
CD4,0
RYK,4.97066486425303e-6
TLR2,0
CSF1R,0
F2R,6.124757633231321e-7
LDLR,1.0964912280701745e-7
GPR39,6.042530078475627e-6
IFNGR1,4.223394118040057e-6
ITGAM,0
ACVR2A,1.5127963473204886e-6
EPHA2,0
APLNR,1.9843797492631902e-7
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.7923556033517044e-6
ADIPOR2,3.1101363406561615e-6
BMPR1A,1.3171738063704405e-5
TNFRSF17,7.136421619789724e-7
GRM5,4.182091355462228e-7
PROCR,0
UNC5B,0
CXCR4,2.3998563729969097e-6
FZD3,2.1229732240001657e-6
PTPRG,0.0052875717001353685
PTCH1,3.621230186212632e-8
VLDLR,0.4472677002623338
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.950538236372097e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,2.2616273776191552e-5
IL17RA,9.055414609704208e-8
NRP1,2.201027146001462e-6
NRP2,0
PLXNB1,3.253635754021875e-5
IL4R,2.153425595093966e-6
IL7R,0
EPHB6,0
CD44,2.8871661344116313e-5
ERBB3,5.448580223530289e-6
IL15RA,0
