target,imp
EDNRA,6.139324505799923e-5
IL20RA,1.8974608971806304e-7
CD47,1.5414536952984445e-4
PTGIR,0
IL13RA1,1.5046763645736792e-4
ACVRL1,3.026913232095433e-5
EPHA7,7.656897671024128e-7
TYRO3,0
CD46,2.7421223862020874e-4
BOC,3.60637468954525e-6
ACVR2B,0
C5AR1,8.289010154037546e-7
CCR1,1.594213352593115e-6
ADIPOR1,1.9240866235490715e-5
LTBR,2.9715556683213076e-5
ACVR1,6.287618231374534e-5
RAMP2,3.9387324730395976e-6
BMPR2,3.8806193034292585e-5
LPAR2,0
LRP5,1.3294146670111755e-5
GIPR,5.1767305499057476e-5
IL10RA,0
ROBO1,3.5692405895046923e-4
RET,5.772005772005772e-6
PLXND1,1.127928480364692e-6
FGFR1,8.369567930559838e-5
IL11RA,9.672675231838564e-7
ROR2,7.029089667820671e-7
RAMP1,1.7110689047448308e-7
CD27,0
ROBO2,1.2390077043504609e-4
NOTCH2,6.800857583644393e-5
PTPRU,4.116096789844766e-5
LRP2,2.6446368417747113e-7
IGF1R,2.3397656682665236e-6
LRP1,2.609247379568748e-5
ACKR3,1.6835016835016827e-6
NPR3,0
ITGAD,1.8602194835629827e-5
SCARB1,2.139919501660324e-6
FLT3,6.399191652604428e-6
SMO,0
EPHB4,7.059913163269753e-5
IL3RA,7.181973247149739e-7
ITGA8,6.526851872635337e-7
OSMR,0
ITGA4,0
SCARF1,9.462671878164683e-7
DDR2,1.960194046112913e-5
PLXNB2,1.7862059314284001e-4
IFNAR1,1.0738962448821487e-4
EPHA4,4.145996710538992e-5
PTPRF,1.5884166585902033e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,4.11799461083127e-6
NTRK1,8.603680080759759e-8
TGFBR1,4.750705356944834e-5
LRP6,5.83863382502962e-6
EPHB3,3.7321207786243056e-5
CD36,6.01593733944331e-5
GRM1,0
TACR1,2.2633334748727287e-4
F2RL2,0
ITGB1,1.2249513388589555e-5
VIPR1,0
PLXNA1,1.1453872330580896e-4
IL2RA,0
ERBB4,0.012993793188550137
OPRL1,0
TNFRSF10B,8.925047123964376e-5
FGFRL1,6.556517178075115e-7
FSHR,1.6838787926626228e-5
IL12RB2,4.8981191222569056e-8
IL5RA,0
FZD2,2.3058476295887558e-7
ATP6AP2,1.921210539459267e-4
ITGB7,1.0245595461201227e-6
S1PR1,8.186843415158114e-8
ITGB6,7.619155920300685e-5
PLXNA3,1.1491082919654192e-7
TGFBR2,0
PDGFRA,2.4706067608566477e-6
IFNGR2,7.45416825145754e-5
FZD1,5.596986600075169e-7
ITGAE,2.113936970449777e-5
NOTCH1,1.029519803669584e-6
TNFRSF14,8.656072953264733e-5
TIE1,2.6645764332248587e-6
INSR,1.0362320219046463e-5
ITGAX,7.021565261075055e-6
EPHB2,4.7359696897940685e-7
ITGA9,6.156371844859461e-7
TNFRSF10A,2.473736408091229e-5
TNFRSF9,0
NGFR,8.96847580753625e-7
ITGA5,0
ITGB4,7.658409507961922e-5
IL18R1,6.46076366653936e-5
ITGB5,4.521354553218361e-5
CELSR1,2.8142409628432322e-5
ITGA11,0
FZD4,0.933898636236289
PDGFRB,2.0720580458735867e-4
PTPRM,1.1368988707978873e-5
ITGAV,1.7697208290882687e-5
LRP11,1.6640846813217427e-4
NTRK2,1.9144361071576936e-5
ITGA1,5.604338149513271e-6
TNFRSF12A,4.5448754647918065e-7
ROR1,0
ITGA2,3.4503714292202946e-5
UNC5C,1.0138807421292973e-5
PLXNC1,3.6344995771031417e-05
SDC2,1.6816390191046784e-4
TNFRSF19,3.7985193926117396e-5
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,5.854462627366253e-6
LGR4,3.7925042002628615e-6
ITGB8,1.5311317360226697e-7
ERBB2,7.712222378555862e-5
LHCGR,2.8050928018201817e-6
ACVR1B,1.4940715241919907e-7
LPAR1,3.25050834305059e-5
ITGA7,4.884457144715883e-7
FZD6,7.134884865494489e-6
IGF2R,1.7971223958661574e-4
ALK,5.527732466563341e-7
IFNLR1,0
ROBO4,0
IL10RB,1.5978122961648352e-5
MERTK,2.076962310740815e-5
FZD7,5.880377409379044e-7
CD72,6.6930223011504e-8
CD74,2.4195434907653448e-4
CD4,6.199186046872054e-8
RYK,1.1549799373961484e-4
TLR2,0
CSF1R,5.02870552738545e-7
F2R,9.381715039543256e-5
LDLR,3.4319377873168744e-5
GPR39,1.2663097659763176e-4
IFNGR1,6.546549181973703e-6
ITGAM,0
ACVR2A,5.984285343255211e-7
EPHA2,4.021018162854871e-6
APLNR,6.865202312445525e-7
RXFP1,1.1988011988011902e-6
NPR1,0
