target,imp
EDNRA,0
IL20RA,0
CD47,1.289329615734339e-4
PTGIR,0
IL13RA1,1.505566929004295e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.3572368858687671e-5
BOC,7.134212227402539e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,5.1502692987924066e-5
LTBR,3.915537297092249e-6
ACVR1,3.633708919602585e-6
RAMP2,0
BMPR2,3.2111445068665655e-6
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.5080761417159316e-6
RET,0
PLXND1,2.748609590070682e-7
FGFR1,5.0346421456553705e-6
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,9.889891522715126e-7
NOTCH2,6.775989806078321e-7
PTPRU,5.616803679230975e-8
LRP2,0
IGF1R,2.555163920314068e-7
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,8.784775474929111e-7
FLT3,0
SMO,0
EPHB4,3.4227395926414516e-6
IL3RA,0
ITGA8,6.980254604786653e-8
OSMR,0
ITGA4,0
SCARF1,0
DDR2,5.435096170897493e-7
PLXNB2,7.710254504595876e-6
IFNAR1,1.0587079571944124e-5
EPHA4,9.299349789462742e-8
PTPRF,2.037618256975922e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.475898195393813e-6
LRP6,4.879402301689712e-4
EPHB3,0
CD36,4.35751988726803e-6
GRM1,0
TACR1,1.5412160086511343e-6
F2RL2,0
ITGB1,1.0549702549046908e-6
VIPR1,0
PLXNA1,1.4646956192645034e-6
IL2RA,0
ERBB4,0.4978083318484593
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,4.1616502462498583e-4
ITGB7,0
S1PR1,0
ITGB6,3.758626191183935e-6
PLXNA3,0
TGFBR2,0
PDGFRA,3.028100775193804e-7
IFNGR2,1.930576401989448e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,4.875729975728764e-7
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,7.168394548435911e-8
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.837341019017664e-6
CELSR1,5.778282352800046e-4
ITGA11,0
FZD4,0
PDGFRB,1.5995404850122205e-6
PTPRM,2.302888885402643e-6
ITGAV,1.0623896186376163e-6
LRP11,3.011567864969936e-6
NTRK2,7.651835130489297e-7
ITGA1,7.244221561781719e-4
TNFRSF12A,5.480369620484375e-7
ROR1,0
ITGA2,8.691660827009032e-4
UNC5C,9.637687981708748e-7
PLXNC1,1.2298155489154427e-7
SDC2,1.312476435357099e-7
TNFRSF19,1.0219399483365404e-6
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,5.972234391765944e-7
ITGB8,0
ERBB2,1.8018079190839633e-6
LHCGR,0
ACVR1B,0
LPAR1,6.542834938918574e-7
ITGA7,0.0011229024280585097
FZD6,7.044913082005996e-7
IGF2R,9.046454367263565e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,9.117802845528484e-4
MERTK,0
FZD7,0
CD72,0
CD74,1.6772319320157963e-5
CD4,0
RYK,1.2757657229786395e-6
TLR2,0
CSF1R,0
F2R,1.0439681418885618e-7
LDLR,0
GPR39,0.0013031329679623728
IFNGR1,8.535505110758264e-7
ITGAM,0
ACVR2A,0
APLNR,9.447331128955953e-8
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.1440726137290524e-8
ADIPOR2,7.882985389234449e-5
BMPR1A,9.205418080095128e-4
TNFRSF17,3.4873421105861055e-8
GRM5,0
PROCR,0
UNC5B,0.001209013987961356
CXCR4,0
FZD3,0
PTPRG,0
PTCH1,1.4484920744850528e-7
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.3135115182123482e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,5.688206376986078e-6
IL17RA,0
NRP1,5.241244664576719e-7
NRP2,0
PLXNB1,0.0021396334785571823
IL4R,3.095064918986687e-7
IL7R,0
EPHB6,0
CD44,8.282040244884092e-6
ERBB3,0.061680424991765494
IL15RA,0
