target,imp
EDNRA,2.3311518803126368e-4
IL20RA,3.282490722046048e-5
CD47,0.21679914361904584
PTGIR,0
IL13RA1,0.06610923198649707
ACVRL1,0
EPHA7,2.318638634141155e-5
TYRO3,6.440137326583961e-4
CD46,0.0013143734706907867
BOC,1.4035039894367204e-4
ACVR2B,1.9750302505248094e-5
C5AR1,1.522871508021857e-4
CCR1,2.4860771629054932e-5
ADIPOR1,0.0644035209722577
LTBR,8.733612022056278e-4
ACVR1,0.011071200290134465
RAMP2,6.011208717102337e-4
BMPR2,9.128253741915648e-4
LPAR2,3.370984875347433e-5
LRP5,0.001832022367253372
GIPR,0.0032124819624819623
IL10RA,0
ROBO1,7.087120605614796e-4
RET,1.6396180297256758e-6
PLXND1,0.0013379497478732203
FGFR1,0.046052157884372474
IL11RA,3.530882729501637e-5
ROR2,1.1447601650492616e-4
RAMP1,1.8767340891144894e-5
CD27,2.543957864520052e-6
ROBO2,0.0047697590110051145
NOTCH2,0.002406606864000075
PTPRU,0.004085464801627583
LRP2,8.467936713838196e-5
IGF1R,8.049769712477042e-4
LRP1,0.004673565804706099
ACKR3,4.2877799926183647e-7
NPR3,1.3090281498119512e-5
ITGAD,0
SCARB1,0.0016501525273914562
FLT3,3.122503839046429e-5
SMO,4.0911282375933995e-06
EPHB4,0.0010326260034891693
IL3RA,2.777455154085649e-5
ITGA8,4.1894626023536763e-5
OSMR,0.002356334663895519
ITGA4,0
SCARF1,2.1845821896229418e-5
DDR2,9.355271110207427e-4
PLXNB2,0.011163567090825917
IFNAR1,0.04676799144751796
EPHA4,2.2393514890274447e-4
PTPRF,0.003839661807570088
BDKRB2,3.1035301362448624e-5
TNFRSF4,0.0030000000000000005
GFRA1,7.504194550984628e-6
ITGAL,7.622753283767345e-5
NTRK1,1.3224176312468805e-5
TGFBR1,0.001160851809363283
LRP6,0.30349511814718916
EPHB3,1.1249412316864312e-6
CD36,0.0033997898047208
GRM1,4.740740740740745e-4
TACR1,0.13926203072844245
F2RL2,5.062413481094045e-5
ITGB1,4.5924686429094243e-4
VIPR1,0
PLXNA1,0.015489033260149514
IL2RA,0.0027629441459402905
ERBB4,0.46058041059993265
OPRL1,0
TNFRSF10B,1.8000301999919672e-4
FGFRL1,0
FSHR,0
IL12RB2,7.118359317547689e-7
IL5RA,1.7881607793855173e-4
FZD2,3.040308178048733e-5
ATP6AP2,0.15634347544744315
ITGB7,5.129679362852859e-5
S1PR1,4.6593497618555023e-7
ITGB6,0.0017978174828800922
PLXNA3,3.395509300800001e-6
TGFBR2,1.053276334634707e-4
PDGFRA,1.5366933912827643e-4
IFNGR2,0.0022754551814115134
FZD1,3.8762057736365614e-5
ITGAE,4.4367631300625216e-4
NOTCH1,7.590182502340877e-5
NOTCH4,2.3334514375661616e-5
TNFRSF14,1.1204275798635989e-4
TIE1,7.31099632148334e-5
INSR,0.001207548331874181
ITGAX,9.308186258087534e-6
EPHB2,2.521918469250958e-5
ITGA9,8.106620851686287e-5
TNFRSF10A,4.649038469643693e-6
TNFRSF9,3.96973532288708e-6
NGFR,5.220568823891757e-5
ITGA5,3.603476239584062e-6
ITGB4,3.152607614276848e-5
IL18R1,7.368110816386884e-8
ITGB5,0.0010330145155850027
CELSR1,0.1342579495345516
ITGA11,4.816839889924579e-5
FZD4,1.361135099725944e-5
PDGFRB,2.6736558407491136e-4
PTPRM,3.5577364423607495e-4
ITGAV,0.003065701455076471
LRP11,6.727163295919988e-4
NTRK2,0.10781362427683908
ITGA1,0.14267702827954482
TNFRSF12A,7.564812982774677e-5
ROR1,1.376009678121182e-5
ITGA2,0.20840440982669473
UNC5C,0.0010390785203708433
PLXNC1,3.1810010860626356e-4
SDC2,9.555218821467901e-5
TNFRSF19,0.007056451555842376
PTGDR,0
CCR5,8.064418575582083e-8
TNFRSF21,3.661687682891011e-5
NOTCH3,5.86993080821302e-6
LGR4,9.349262106103662e-5
ITGB8,5.216996032786377e-4
ERBB2,0.0019875308732633934
LHCGR,5.03174536916668e-4
ACVR1B,0.0034966504124034703
LPAR1,0.0018885282005456838
ITGA7,0.33690173988085265
FZD6,1.1945908204508567e-4
IGF2R,0.0024419367665424563
ALK,2.312942133964763e-5
IFNLR1,9.918697674995287e-7
ROBO4,6.133373946629762e-6
IL10RB,0.5638554348148765
MERTK,3.318437720127621e-5
FZD7,5.601713589973084e-5
CD72,7.1679377878259295e-6
CD74,0.16464002683449797
CD4,0.0024023965519429495
RYK,0.0010632107193053113
TLR2,4.947390885166534e-6
CSF1R,7.111481849589475e-6
F2R,0.0034420517513106
LDLR,1.657338044974645e-5
GPR39,0.2408901351205044
IFNGR1,9.531608382510014e-4
ITGAM,0
ACVR2A,5.722863311934298e-5
EPHA2,0.5387690197371341
APLNR,0.0029510764243966185
RXFP1,0.0015433919517294009
NPR1,1.0470147142451489e-5
IL17RC,2.4111930535592208e-5
SELP,0
NRXN1,1.6666666666666663e-4
DRD2,1.2055715234280382e-6
ADRB2,0.0011111111111111111
BMPR1B,1.8018884278417442e-4
ADIPOR2,0.17624816411224942
BMPR1A,0.13736462299581784
TNFRSF17,3.0112518492754176e-5
GRM5,2.062851890180856e-5
PROCR,0
UNC5B,0.5230362349043984
CXCR4,1.7806918535976968e-4
FZD3,0.3423824964792914
PTPRG,6.626245340742094e-5
PTCH1,4.8060758091243667e-4
VLDLR,1.4504319043281977e-4
KLRG1,1.3020626007769105e-6
FZD8,2.029304629155974e-6
CSF2RA,0
IL6ST,4.708875438746442e-4
LIFR,2.5000641048224257e-5
IL1RAP,2.2377705094747894e-5
EGFR,4.194343693490461e-5
IFNAR2,0.0024190028692126454
IL17RA,8.64324270410445e-5
NRP1,0.011351611396795634
NRP2,0
PLXNB1,0.21947003270933493
IL4R,0.0026894649301450195
IL7R,4.0312466406278865e-7
EPHB6,0.6492886701404613
CD44,0.002107106083040738
IL15RA,7.155900845739159e-6
