target,imp
EDNRA,1.6278448479195278e-5
IL20RA,0
CD47,1.931680828401803e-5
PTGIR,0
IL13RA1,7.066510819181655e-4
ACVRL1,0
EPHA7,0
TYRO3,2.4999999999999995e-4
CD46,1.1949413611670985e-4
BOC,1.7131002489134857e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.276098555579879e-6
LTBR,5.41108026704906e-6
ACVR1,6.873084016376402e-6
RAMP2,0
BMPR2,1.4004378605289753e-6
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,6.312491385634909e-5
RET,2.7099874593845614e-5
PLXND1,0
FGFR1,8.650620124388045e-6
IL11RA,0
ROR2,1.3998633874958962e-4
RAMP1,0
CD27,0
ROBO2,3.0040523891286557e-5
NOTCH2,1.3315556695126709e-5
PTPRU,0
LRP2,2.9036004645760853e-6
IGF1R,6.496937776661162e-8
LRP1,1.099224729866682e-5
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,2.9468187041846794e-7
FLT3,0
SMO,0
EPHB4,4.77313710544934e-6
IL3RA,0
ITGA8,2.0474706060001623e-7
OSMR,0
ITGA4,0
SCARF1,0
DDR2,9.89021397314594e-6
PLXNB2,2.1275737693899312e-5
IFNAR1,1.8018008560451816e-5
EPHA4,1.2501953430223492e-5
PTPRF,6.670313816830781e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.20632806530485404
LRP6,8.659174876847215e-8
EPHB3,2.367764397937563e-6
CD36,2.4719009040943448e-5
GRM1,1.268328701897461e-5
TACR1,3.143667166944579e-5
F2RL2,0
ITGB1,1.8103072829701231e-6
VIPR1,0
PLXNA1,2.7384109474887628e-5
IL2RA,0
ERBB4,0.03097107981480053
OPRL1,0
TNFRSF10B,2.7045300878972278e-6
FGFRL1,1.6835016835016827e-6
FSHR,1.1689070718877842e-5
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,5.535054614548773e-5
ITGB7,0
S1PR1,0
ITGB6,2.4255052227633118e-5
PLXNA3,0
TGFBR2,0
PDGFRA,1.0306090899721634e-7
IFNGR2,4.621911180646226e-6
FZD1,0
ITGAE,3.0367753494821985e-7
NOTCH1,0
NOTCH4,1.6228497241155445e-6
TNFRSF14,5.4356955808861406e-5
TIE1,0
INSR,0
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,7.054611511362425e-8
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0.2611161305702445
IL18R1,5.563781576703904e-6
ITGB5,4.118069026065895e-6
CELSR1,1.9713916957515862e-6
ITGA11,0
FZD4,0
PDGFRB,3.8669667301725966e-5
PTPRM,1.519243886728722e-6
ITGAV,9.318796011555411e-8
LRP11,7.391515458796608e-6
NTRK2,9.82961992136308e-6
ITGA1,4.5173392420130595e-8
TNFRSF12A,4.955332631658175e-8
ROR1,0
ITGA2,3.170412017813883e-5
UNC5C,3.856533232429932e-5
PLXNC1,2.4027982301674714e-7
SDC2,3.280481137233463e-5
TNFRSF19,5.730711153965028e-7
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,0
ITGB8,0
ERBB2,3.1099501812929547e-6
LHCGR,0
ACVR1B,0
LPAR1,2.2943296038390962e-5
ITGA7,0
FZD6,8.970810049880444e-4
IGF2R,4.1436003007119376e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,5.064811354464894e-6
MERTK,1.4490343729956987e-5
FZD7,0
CD72,0
CD74,6.0336980691913866e-5
CD4,0
RYK,2.0905914091630785e-5
TLR2,0
CSF1R,5.750100626760943e-8
F2R,1.0472188739643581e-5
LDLR,4.1227720282285225e-8
GPR39,2.6653077652571097e-5
IFNGR1,2.2101143253722535e-7
ITGAM,0
ACVR2A,0
EPHA2,0
APLNR,0
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,1.1599991554127297e-5
ADRB2,0
BMPR1B,6.096668780178512e-8
ADIPOR2,3.156565656565642e-6
BMPR1A,4.6919288096196296e-5
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,4.13831275815962e-7
FZD3,0
PTPRG,3.621230186212632e-8
PTCH1,0
VLDLR,8.510406525098942e-8
KLRG1,0
FZD8,0
IL6ST,6.44955647921458e-7
LIFR,0
IL1RAP,0
EGFR,2.3199326892897333e-5
IFNAR2,4.821404230104326e-5
IL17RA,1.674587388165185e-5
NRP1,0.0018254392408851255
NRP2,2.1949078138718165e-6
PLXNB1,9.857614995501904e-6
IL4R,7.737662297466718e-8
IL7R,5.048980507806889e-6
EPHB6,0
CD44,4.354840376316064e-6
ERBB3,1.8615028106185851e-06
IL15RA,0
