target,imp
EDNRA,1.361040436066468e-4
IL20RA,4.672671493773434e-5
CD47,6.275807942387068e-4
PTGIR,4.871201815695447e-7
IL13RA1,0.08642215645317762
ACVRL1,0
EPHA7,5.081324990914056e-5
TYRO3,0.23784929379035918
CD46,0.0404163512322548
BOC,1.3168138603361979e-4
ACVR2B,5.097097923906259e-5
C5AR1,4.241697794522698e-5
CCR1,5.253822870872572e-5
ADIPOR1,5.399198591062851e-4
LTBR,7.161333643355522e-4
ACVR1,0.20793314265075952
RAMP2,0.7545785089386472
BMPR2,4.799701293059064e-4
LPAR2,4.543360829644384e-5
LRP5,4.782519218515718e-5
GIPR,0
IL10RA,0
ROBO1,5.82771850052163e-4
RET,0
PLXND1,5.9193242900078876e-5
FGFR1,0.3812328408970111
IL11RA,4.519828910784505e-5
ROR2,0.2893422498817838
RAMP1,4.037179998908574e-5
CD27,0
ROBO2,4.4806428333952553e-4
NOTCH2,3.424573060874844e-4
PTPRU,1.9939518725896018e-4
LRP2,1.1252847191432347e-4
IGF1R,2.74098328913519e-4
LRP1,9.515989155675103e-5
ACKR3,6.860527470109197e-6
NPR3,3.000479167931114e-6
ITGAD,3.7318872270330346e-7
SCARB1,0.001105203234749172
FLT3,7.019931664397651e-5
SMO,2.0454545454545454e-4
EPHB4,7.477218924926804e-4
IL3RA,7.398911631257323e-5
ITGA8,6.40418528751945e-5
OSMR,1.1768313214802713e-4
ITGA4,0
SCARF1,4.059016622211185e-5
DDR2,3.9186661352219875e-4
PLXNB2,0.001300986572249161
IFNAR1,0.0016123398290577252
EPHA4,2.1381298124911757e-4
PTPRF,0.0036199453792004903
BDKRB2,4.260423941731796e-5
TNFRSF4,0
GFRA1,2.2212732085100935e-5
ITGAL,1.831422040971921e-4
NTRK1,1.489342273644112e-5
LRP6,2.3679072517652922e-4
EPHB3,7.294533933655258e-5
CD36,0.002162123551378758
GRM1,4.545454545454547e-5
TACR1,3.9488088794972244e-4
F2RL2,3.806520474736328e-5
ITGB1,4.672920980360408e-4
VIPR1,9.44151135913124e-6
PLXNA1,3.5442668114020524e-4
IL2RA,1.2269481803142923e-5
ERBB4,0.007810485640418795
OPRL1,0
TNFRSF10B,1.4269153890273874e-5
FGFRL1,0
FSHR,0
IL12RB2,7.249994218447679e-6
IL5RA,5.40976184189898e-6
FZD2,3.770360396664456e-5
ATP6AP2,0.001439410016199184
ITGB7,6.264741931449351e-5
S1PR1,0.0020374027643458967
ITGB6,0.017094202014795796
PLXNA3,2.7391540144692865e-5
TGFBR2,1.8974581966241244e-6
PDGFRA,1.72882953604487e-4
IFNGR2,5.97040282030806e-4
FZD1,4.122832340783417e-5
ITGAE,9.806508864925161e-5
NOTCH1,1.048651309880652e-4
NOTCH4,5.3379871848144716e-5
TNFRSF14,7.830137498431765e-5
TIE1,1.1292617944070349e-4
INSR,3.4920271908064405e-4
ITGAX,5.312216319038946e-4
EPHB2,3.5610820469182435e-5
ITGA9,1.7611281615350998e-4
TNFRSF10A,4.99665551690158e-4
TNFRSF9,5.173423087100129e-6
NGFR,6.080072912238709e-5
ITGA5,1.9626272675354624e-6
ITGB4,0.303611881100795
IL18R1,1.75819023618351e-6
ITGB5,8.46544637704662e-4
CELSR1,0.07993842610639836
ITGA11,2.89555414708138e-5
FZD4,1.7435766306496806e-5
PDGFRB,2.3112146031050484e-4
PTPRM,2.5720093610971065e-4
ITGAV,2.679036398998599e-4
LRP11,2.7810579048767007e-4
NTRK2,5.815059276241351e-4
ITGA1,2.2179042033989283e-4
TNFRSF12A,3.238303676540918e-5
ROR1,1.1528990628002487e-5
ITGA2,2.459211815254761e-4
UNC5C,0.005551460696333233
PLXNC1,1.6028072409776005e-4
SDC2,1.9764412247965009e-4
TNFRSF19,3.671594343924786e-4
PTGDR,0
CCR5,1.9170171213591694e-7
TNFRSF21,3.190567301916887e-5
NOTCH3,3.172085646312439e-6
LGR4,1.5087359567356293e-4
ITGB8,4.287199736589741e-5
ERBB2,5.514951437498785e-4
LHCGR,8.012421920849804e-6
ACVR1B,6.606565251189002e-5
LPAR1,4.4212469097065256e-4
ITGA7,5.578279141750584e-5
FZD6,0.12575221230818584
IGF2R,0.00226884568789577
ALK,2.7100150168396044e-5
IFNLR1,4.266922682027649e-7
ROBO4,9.001937725205254e-6
IL10RB,2.3774190629508003e-4
MERTK,5.374860620439271e-5
FZD7,1.0881489193355218e-4
CD72,1.0446671971239668e-5
CD74,0.0027614596407570862
CD4,1.0671254949947042e-5
RYK,6.643513913970586e-4
TLR2,5.409393835035421e-6
CSF1R,2.2167168686851088e-5
F2R,0.013269308350965672
LDLR,4.005269907588156e-5
GPR39,6.998575138518562e-4
IFNGR1,4.606114377729101e-4
ITGAM,1.8420277040966797e-6
ACVR2A,9.137987359291625e-5
EPHA2,0
APLNR,1.5095787561421187e-4
RXFP1,4.952824326295303e-5
NPR1,2.3493426871264902e-5
IL17RC,4.0737987532591996e-5
SELP,0
NRXN1,0
DRD2,2.502051682379547e-6
ADRB2,0
BMPR1B,1.712044957298437e-4
ADIPOR2,0.0031072588546592122
BMPR1A,6.409954748479137e-4
TNFRSF17,3.7510010063047785e-5
GRM5,4.5616720144785186e-5
PROCR,9.052137108458285e-6
UNC5B,4.39868023862235e-5
CXCR4,2.036550026420307e-4
FZD3,3.0622941731173344e-4
PTPRG,6.195830340457717e-5
PTCH1,4.046682790675515e-4
VLDLR,2.5579894104037535e-4
KLRG1,5.570098427994524e-6
FZD8,8.9537215950591e-6
CSF2RA,0.4619195304157866
IL6ST,4.786340935606266e-4
LIFR,4.386908673536088e-5
IL1RAP,3.7806465081187914e-5
EGFR,5.378114659163014e-5
IFNAR2,0.0011845222891120222
IL17RA,1.0607091319595092e-4
NRP1,0.11923818537376389
NRP2,0
PLXNB1,0.05094299425005064
IL4R,3.0940999266773346e-4
IL7R,4.572497254977867e-6
EPHB6,3.543463781535833e-6
CD44,0.006987368556552385
ERBB3,0.002868645408407022
IL15RA,1.3042344143987527e-6
