target,imp
IL18,0.048201058201058196
SEMA3F,0.008571428571428572
IL20,0.011561691364662851
IL12A,0.031070671353153435
RARRES2,0.04725631050855284
WNT2,0.019426372908063948
NRG4,0.12285786089590248
INHBB,0.16472631816999994
WNT4,0.021995455320317315
EDA,0.029108910891089107
WNT5A,0.04508688433322797
CXCL12,0.10687640582017019
TNFSF11,0.039917425624454814
GDF11,0.022133134186818396
TNFSF12,0.019707230039333362
HBEGF,0.013878072570277384
CX3CL1,0.020476190476190474
FGF13,0.05395339813799475
PDGFA,0.058017852566554354
TGFB3,0.05515639656293064
FGF9,0.251878718777571
CCL26,0.06423482442649829
PTHLH,0.019657023948869444
CXCL2,0.010863056122964317
CCL11,0.05218720800872753
OSTN,0.09391714272470547
CD70,0.03748957872399142
IL7,0.014870659140025338
WNT11,0.027925306529864073
NRG1,0.1282708755418402
CXCL10,1.368547418967587e-4
TGFB2,0.009893036491463007
EDN2,0.024457717669825872
CCL19,0.09153570990678193
VEGFC,0.011015670599568862
NRTN,0.08759009392097282
IL16,0.015398624112424243
INHBA,0.0163389997536339
PDGFD,0.01352505963685884
CCL28,0.030023007356298335
EGF,0.09356913565348128
MDK,0.05041557939792149
BMP2,0.02652906976744186
BTC,0.019525864961911474
IGF1,0.05549774695335983
GAS6,0.009884319535482326
NTF4,0.06266207825919767
MST1,0.04585080701765252
CCL5,0.05586907345528035
AMH,0.04849361683698253
IL11,0.01025670931914677
PDGFC,0.0667056433845942
ADM,0.06672063483393618
UCN,0.09183233752272406
FGF2,0.025054998460831743
TGFA,0.0386133779264214
TGFB1,0.0012067099567099567
EDN1,0.09761734855984644
IL17B,0.004768668147292623
AGT,0.03302682532560019
FGF7,0.08321853814851857
INHA,0.12232096230473716
CCL24,0.028925126327379945
NRG3,0.009082386018094744
NRG2,0.059464783344390496
KITLG,0.030157056679190695
VEGFA,0.060296354588603975
TNFSF10,0.047351790941845426
CCL22,0.07269687971527226
IGF2,0.19576989650979318
ANXA1,0.03528471381506864
WNT7B,0.056682056571759024
TNFSF13B,0.0651908353702674
PSPN,0.07472526385858996
TNFSF15,0.07551646907800348
FGF1,0.06931144159082582
CCL2,0.03334477472673954
VEGFB,0.04654761904761905
NMB,0.050047835451876244
GRP,0.033187329658850025
