target,imp
EDNRA,9.16728260213242e-6
IL20RA,4.894519653880435e-6
CD47,2.7506871024056322e-5
PTGIR,0
IL13RA1,7.207729904847253e-5
ACVRL1,0
EPHA7,3.875300495960816e-6
TYRO3,1.3618640104286727e-6
CD46,4.839236523568062e-5
BOC,1.5206658479782588e-5
ACVR2B,4.758345367587692e-6
C5AR1,3.5030890864570047e-6
CCR1,7.831742800277108e-6
ADIPOR1,4.092900888494651e-5
LTBR,5.444270981453177e-5
ACVR1,3.0026324128631948e-5
RAMP2,1.9549545452806467e-6
BMPR2,2.8514832114908328e-5
LPAR2,5.688331240204587e-6
LRP5,4.105967661539021e-6
GIPR,6.155759174389462e-8
IL10RA,0
ROBO1,2.4859984962481223e-5
RET,0
PLXND1,4.140254941844424e-6
FGFR1,3.6844543715902984e-5
IL11RA,5.6325264214196285e-6
ROR2,7.963242507081812e-6
RAMP1,5.299910513292181e-6
CD27,0
ROBO2,3.120912427756221e-5
NOTCH2,2.67700144849676e-5
PTPRU,1.7731385971073743e-5
LRP2,1.07937766408047e-5
IGF1R,1.5728298243617803e-5
LRP1,4.3287300150337906e-6
ACKR3,6.377571357051633e-8
NPR3,0
ITGAD,0
SCARB1,6.12895777459209e-6
FLT3,3.879542420780298e-6
SMO,0
EPHB4,4.767416498721543e-5
IL3RA,7.790755602564838e-6
ITGA8,6.876369339662012e-6
OSMR,1.1453658936277462e-5
ITGA4,4.669987546699825e-7
SCARF1,5.594384290742521e-6
DDR2,8.012567994496382e-6
PLXNB2,6.090276161906338e-5
IFNAR1,7.293793949640377e-5
EPHA4,8.193418833401752e-7
PTPRF,8.709683657140124e-5
BDKRB2,6.4346013912515474e-6
TNFRSF4,0
GFRA1,5.026170245840721e-7
ITGAL,9.675179376807126e-6
NTRK1,3.1584999985362567e-6
TGFBR1,3.2871892248093244e-5
LRP6,1.6001570062323313e-5
EPHB3,5.272613911528126e-8
CD36,5.527777714655952e-5
GRM1,0
TACR1,1.993516668915396e-5
F2RL2,5.402086806574058e-6
ITGB1,3.671180050872101e-5
VIPR1,1.1648495014444103e-7
PLXNA1,2.0869354968478608e-5
IL2RA,3.6353895103884063e-6
ERBB4,3.153740210341866e-4
OPRL1,1.997443272611088e-7
TNFRSF10B,3.254974404739777e-6
FGFRL1,0
FSHR,0
IL12RB2,2.015954190223144e-6
IL5RA,9.126462581130769e-7
FZD2,2.217692741175628e-6
ATP6AP2,6.890368557805933e-5
ITGB7,7.002276186839709e-6
S1PR1,0
ITGB6,3.352012802594465e-5
PLXNA3,5.840476292773094e-7
TGFBR2,0
PDGFRA,1.5023961816382557e-5
IFNGR2,4.208918700152466e-5
FZD1,8.611126368126701e-6
ITGAE,9.2301682781715e-6
NOTCH1,1.2173929322041298e-5
NOTCH4,3.1784132423605437e-6
TNFRSF14,9.109640196753373e-6
TIE1,8.202970193675351e-6
INSR,3.248225931929518e-5
ITGAX,8.540631864400062e-7
EPHB2,6.59541099823382e-6
ITGA9,1.598079049077373e-5
TNFRSF10A,8.888767275217358e-7
TNFRSF9,8.129088892521938e-7
NGFR,8.258917323049943e-6
ITGA5,4.6208456192205163e-7
ITGB4,5.216812963880571e-6
IL18R1,0
ITGB5,4.866207753030587e-5
CELSR1,2.540319566952848e-5
ITGA11,2.6040038180023493e-6
FZD4,3.5687318151919874e-6
PDGFRB,2.202585247529793e-5
PTPRM,9.98322130832014e-6
ITGAV,2.755642556145315e-5
LRP11,2.4116449426622017e-5
NTRK2,2.960596292547345e-5
ITGA1,1.7820066542632338e-5
TNFRSF12A,1.6890149849497007e-6
ROR1,2.521963766813997e-6
ITGA2,2.344781484449255e-5
UNC5C,9.733381927143648e-6
PLXNC1,1.3997006523249114e-5
SDC2,5.222955462127383e-6
TNFRSF19,1.3902339812842473e-5
PTGDR,0
CCR5,7.174038589153557e-8
TNFRSF21,5.303850720943721e-6
NOTCH3,5.394023422048387e-7
LGR4,1.682378498731929e-5
ITGB8,3.0204597993157007e-6
ERBB2,3.3479019806119685e-5
LHCGR,1.1150759218881042e-7
ACVR1B,5.807312947685684e-6
LPAR1,3.2578227998472246e-5
ITGA7,7.551840456932868e-7
FZD6,1.1833870082514036e-5
IGF2R,4.748266973543917e-5
ALK,8.252760592785873e-6
IFNLR1,0
ROBO4,1.4965227840281914e-6
IL10RB,1.7116540061891133e-5
MERTK,4.875518425797994e-6
FZD7,7.552689739501165e-6
CD72,3.4023671183886545e-6
CD74,1.0807846214136888e-4
CD4,8.93942644639937e-8
RYK,2.4383298331536992e-5
TLR2,3.5839626267174803e-7
CSF1R,2.1736485188054206e-6
F2R,2.0923161829871728e-5
LDLR,2.794628199123514e-6
GPR39,1.1413579921816161e-5
IFNGR1,2.726225686514256e-5
ITGAM,0
ACVR2A,5.113165220848113e-6
EPHA2,0
APLNR,1.235138899062617e-5
RXFP1,6.900052411469989e-6
NPR1,1.5479479407852557e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.1364495589696987e-5
ADIPOR2,1.3596109557617669e-5
BMPR1A,4.376909855482669e-5
TNFRSF17,6.358065394386436e-6
GRM5,4.11393630857798e-6
PROCR,1.7728846162369614e-7
UNC5B,4.899810408048111e-6
CXCR4,1.860761539253751e-5
FZD3,1.6497731592199305e-5
PTPRG,5.399770712568349e-6
PTCH1,9.075543342138091e-7
VLDLR,1.6816441149482385e-5
KLRG1,0
FZD8,1.5317511587235704e-6
CSF2RA,0
IL6ST,3.188752913523129e-5
LIFR,4.543146060702542e-6
IL1RAP,5.949228323124233e-6
EGFR,5.630707919290301e-6
IFNAR2,6.156135612342737e-5
IL17RA,1.417531690693637e-5
NRP1,7.64138321613955e-6
NRP2,0
PLXNB1,6.69362607312988e-5
IL4R,2.43377126418139e-5
IL7R,2.9700029700029455e-7
EPHB6,0
CD44,6.037567519004054e-5
ERBB3,4.31551896089622e-5
IL15RA,0
