target,imp
EDNRA,5.90668117308995e-7
IL20RA,0
CD47,4.4729522448614446e-6
PTGIR,0
IL13RA1,9.855065917028344e-6
ACVRL1,0
EPHA7,1.3423269237222614e-7
TYRO3,0
CD46,1.5242869008458911e-5
BOC,0
ACVR2B,0
C5AR1,0
CCR1,5.7646190739718895e-8
ADIPOR1,3.5065572003341577e-6
LTBR,9.356458714324292e-6
ACVR1,5.347684890349214e-6
RAMP2,0
BMPR2,3.962439367453525e-6
LPAR2,9.832841691248799e-8
LRP5,7.745786074076725e-7
GIPR,0
IL10RA,0
ROBO1,6.6509968493826965e-6
RET,0
PLXND1,2.0025512076454928e-7
FGFR1,6.765198224823022e-6
IL11RA,6.870868890079645e-8
ROR2,8.037036731949055e-7
RAMP1,0
CD27,0
ROBO2,9.265598807281016e-6
NOTCH2,3.5014366309809274e-6
PTPRU,8.394289610735655e-7
LRP2,4.148979480703401e-7
IGF1R,1.806641213099357e-7
LRP1,1.0500105001050048e-7
ACKR3,1.0964551604662147e-7
NPR3,0
ITGAD,0
SCARB1,4.3557366292316413e-7
FLT3,0
SMO,0
EPHB4,6.496014717425352e-6
IL3RA,0
ITGA8,2.9475370007215783e-7
OSMR,7.652207183509634e-8
ITGA4,0
SCARF1,6.524348869983189e-8
DDR2,2.993025950732021e-7
PLXNB2,1.412624025838516e-5
IFNAR1,1.831571931760933e-5
EPHA4,8.369414810516402e-7
PTPRF,3.975217444284652e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,2.6962777637261174e-7
NTRK1,0
TGFBR1,5.150264455923714e-6
LRP6,1.6892490074345225e-6
EPHB3,0
CD36,7.214527790261189e-6
GRM1,0
TACR1,1.854180821165923e-6
F2RL2,0
ITGB1,3.3116582311038934e-6
VIPR1,0
PLXNA1,1.651197253800486e-6
IL2RA,0
ERBB4,7.72554948950179e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,2.6088989185724e-5
ITGB7,1.1159053712245106e-7
S1PR1,0
ITGB6,2.9364850917636133e-6
PLXNA3,0
TGFBR2,0
PDGFRA,8.635240435588758e-7
IFNGR2,5.713248442202437e-6
FZD1,0
ITGAE,9.825143815027836e-7
NOTCH1,0
NOTCH4,9.410878976096396e-8
TNFRSF14,1.210118472254754e-6
TIE1,0
INSR,9.407171123224783e-7
ITGAX,0
EPHB2,0
ITGA9,1.5508885298869168e-7
TNFRSF10A,0
TNFRSF9,0
NGFR,7.86773807775424e-8
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.3222882352241581e-5
CELSR1,2.849974365542421e-6
ITGA11,1.977242632303822e-7
FZD4,0
PDGFRB,2.064352004911116e-6
PTPRM,3.021709647763071e-7
ITGAV,2.107652053913846e-6
LRP11,2.026107532095661e-6
NTRK2,2.975204262130305e-6
ITGA1,6.316956211688653e-7
TNFRSF12A,0
ROR1,5.963384817222247e-8
ITGA2,4.480219381170426e-6
UNC5C,2.2938145584126952e-6
PLXNC1,3.5287069993883253e-7
SDC2,7.271880338623411e-7
TNFRSF19,5.748625346497777e-7
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,2.155112408759453e-6
ITGB8,9.249667011987546e-8
ERBB2,1.110234607827782e-5
LHCGR,0
ACVR1B,2.612330198537103e-7
LPAR1,3.1131892462618474e-6
ITGA7,3.83735084025583e-7
FZD6,1.7440644686581215e-6
IGF2R,1.725588010249099e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.2303111613129014e-6
MERTK,3.329670695568186e-7
FZD7,0.4738515617614037
CD74,3.3662752470527406e-5
CD4,0
RYK,1.303965297384175e-6
TLR2,0
CSF1R,0
F2R,5.867527934795558e-7
LDLR,5.846273718916346e-7
GPR39,5.205280190405717e-7
IFNGR1,3.6146998532628357e-6
ITGAM,0
ACVR2A,1.8520454221684306e-7
EPHA2,0
APLNR,7.056848138926874e-7
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,7.041680807947087e-7
ADIPOR2,3.3334920710509883e-7
BMPR1A,2.726351174318478e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,1.3296089187426638e-7
FZD3,1.5873015873016025e-7
PTPRG,3.568907779420748e-7
PTCH1,0
VLDLR,1.6187516187516314e-7
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.959346711374594e-6
LIFR,6.659740536508855e-8
IL1RAP,0
EGFR,0
IFNAR2,1.5736103863034794e-5
IL17RA,1.2376007871140946e-7
NRP1,3.4176593305660153e-7
NRP2,0
PLXNB1,1.2995009333662114e-5
IL4R,7.034689614218368e-7
IL7R,0
EPHB6,0
CD44,1.683434701324712e-5
ERBB3,5.396741202134882e-6
IL15RA,0
