target,imp
IL18,0
SEMA3F,0.08228986910481419
IL20,0.01929824561403509
IL12A,0.0010680256762516838
RARRES2,0.04118862743899615
WNT2,0.011413663354554134
NRG4,0.00909090909090909
INHBB,0.11057500064203801
WNT4,0.0288818133787314
EDA,0.009984316317589103
WNT5A,0.027703703703703703
CXCL12,0.0477336860670194
TNFSF11,0.02046381920447452
GDF11,0.021896070639689524
TNFSF12,0.009949238578680204
HBEGF,0.03732705882352941
CX3CL1,0.019111111111111113
FGF13,0
PDGFA,0.05074028030785161
TGFB3,0.026691651023891767
FGF9,0.010611221534521993
CCL26,0.009285714285714286
PTHLH,0.009764458482534964
CXCL2,0.0019117647058823528
CCL11,0.04472131847416999
OSTN,0.005534792799004772
CD70,0.06299165022685477
IL7,0.029486455428277353
WNT11,0.009053156146179402
NRG1,0
CXCL10,0.07403527888341457
TGFB2,0.036611111111111115
EDN2,0
CCL19,0.015555555555555555
VEGFC,1.0695940527536358e-4
NRTN,0.0011688311688311686
IL16,0.004629629629629629
INHBA,0.023001623376623374
PDGFD,0.01058803454599378
CCL28,0.008888888888888889
EGF,0.021890331890331894
MDK,0.009285714285714286
BMP2,0.04176806760160279
BTC,0.03401450974815707
IGF1,0.04847080868049682
GAS6,2.2562449637389203e-4
NTF4,0.010241313979906857
MST1,0.04057994239423228
CCL5,0.06309906388846333
AMH,0.009375
IL11,0.029266840538177755
PDGFC,0.014285714285714284
ADM,0.009000000000000001
UCN,0.009841269841269842
FGF2,0.0024319727891156462
TGFA,0.024259815402840914
TGFB1,0
EDN1,0.01052983449477352
IL17B,0.029803383830707856
AGT,0.030824209762739675
FGF7,0.022426739926739925
INHA,0.0464857165106074
CCL24,0.05664120652326647
NRG3,0.03832656868680915
NRG2,0.03065826238158312
KITLG,0
VEGFA,0.03630952380952381
TNFSF10,0.08140823833269958
CCL22,0.022075412660222747
IGF2,0.012361111111111111
ANXA1,0
WNT7B,0.001310162293400697
TNFSF13B,0.009990645463049579
PSPN,0
TNFSF15,0.022740996948404785
FGF1,0.03198188405797102
CCL2,0
VEGFB,5.8717979619437856e-5
NMB,0.038795863188312324
GRP,0.02685152657559927
