target,imp
EDNRA,8.916945447122156e-6
IL20RA,6.764506913794709e-6
CD47,3.573419267589841e-5
PTGIR,0
IL13RA1,8.28127862902479e-5
ACVRL1,1.9229659827316864e-7
EPHA7,3.944271445856777e-6
TYRO3,0
CD46,5.8397119757212234e-5
BOC,1.549068022177878e-5
ACVR2B,3.161513599012236e-6
C5AR1,6.659649863690322e-6
CCR1,6.756395750296108e-6
ADIPOR1,4.358249580847114e-5
LTBR,6.7979398971726e-5
ACVR1,3.7092066344473694e-5
RAMP2,1.5893530638176113e-6
BMPR2,3.274633099761007e-5
LPAR2,6.872202110887822e-6
LRP5,6.5348126683127e-6
GIPR,0
IL10RA,0
ROBO1,3.6360909330812035e-5
RET,0
PLXND1,7.961856459994666e-6
FGFR1,4.132183316678446e-5
IL11RA,4.383852331417094e-6
ROR2,8.41838609304366e-6
RAMP1,6.538948644481046e-6
CD27,0
ROBO2,3.26155612054204e-5
NOTCH2,3.032535297254672e-5
PTPRU,1.9646771918531287e-5
LRP2,8.918387029925654e-6
IGF1R,1.9774244628887176e-5
LRP1,7.515168008384607e-6
ACKR3,0
NPR3,1.0404117047908053e-6
ITGAD,0
SCARB1,1.2183176220330478e-5
FLT3,3.8566762669384125e-6
SMO,0
EPHB4,5.162743928325005e-5
IL3RA,8.194895950223193e-6
ITGA8,9.412875414734091e-6
OSMR,1.1432965747027672e-5
ITGA4,2.089806836541846e-7
SCARF1,4.920739001697922e-6
DDR2,1.2279155743546444e-5
PLXNB2,7.051035251517275e-5
IFNAR1,9.07259191654184e-5
EPHA4,5.93011357307553e-7
PTPRF,9.990089112339845e-5
BDKRB2,8.32476571751002e-6
TNFRSF4,0
GFRA1,9.98518806599835e-7
ITGAL,1.411212879129624e-5
NTRK1,3.026038110292128e-6
TGFBR1,3.904790323978579e-5
LRP6,1.927464183126993e-5
EPHB3,5.2847418932058714e-8
CD36,5.2989498435077104e-5
GRM1,0
TACR1,2.4345399424927152e-5
F2RL2,9.962249209760384e-6
ITGB1,3.9758202886650515e-5
VIPR1,1.0850825265543845e-6
PLXNA1,2.6496893659855798e-5
IL2RA,1.6576771440614562e-6
ERBB4,3.5490728116763806e-4
OPRL1,0
TNFRSF10B,9.382581789213474e-7
FGFRL1,0
FSHR,0
IL12RB2,1.003920937250151e-6
IL5RA,1.5517682780938e-6
FZD2,6.16308028906254e-6
ATP6AP2,7.587354152180713e-5
ITGB7,7.215395093839818e-6
S1PR1,0
ITGB6,3.817188149692253e-5
PLXNA3,1.173975438604094e-6
TGFBR2,0
PDGFRA,1.932124424812639e-5
IFNGR2,4.546557647666339e-5
FZD1,6.63928124368079e-6
ITGAE,8.06647669308646e-6
NOTCH1,1.1430253722885328e-5
NOTCH4,4.7035498426391415e-6
TNFRSF14,8.912104844980222e-6
TIE1,1.0689591146256273e-5
INSR,3.048377685399775e-5
ITGAX,1.0094390352734217e-6
EPHB2,5.985824265124606e-6
ITGA9,1.7687482318132114e-5
TNFRSF10A,1.0583414458736005e-6
TNFRSF9,1.3980693741419804e-6
NGFR,6.478839746711133e-6
ITGA5,1.1083049869412042e-7
ITGB4,5.96632348630229e-6
