target,imp
IL18,0
SEMA3F,0.009871794871794872
IL20,0
IL12A,0.004928571428571429
RARRES2,3.8159754587266375e-5
WNT2,0
NRG4,0.024035933596970035
INHBB,4.890592454207735e-5
WNT4,0.0019881332742109313
EDA,0.0073750000000000005
WNT5A,0.011733009628490929
CXCL12,0.01714285714285714
TNFSF11,9.150789539162982e-4
GDF11,0
TNFSF12,0
HBEGF,0.001992186867674035
CX3CL1,0
FGF13,0
PDGFA,0.009821428571428571
TGFB3,0.009821428571428571
FGF9,0.01977957795025654
CCL26,0.019873278802180004
PTHLH,0
CXCL2,0.029174311926605502
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0
NRG1,0.0034019152294998954
CXCL10,0
TGFB2,0
EDN2,0.019215686274509803
CCL19,0
VEGFC,0.018797145769622835
NRTN,0.0019253731343283583
IL16,0.009880952380952381
INHBA,0.008888888888888889
PDGFD,0
CCL28,0.01044765910878561
EGF,0.033786330245927816
MDK,7.531052288366392e-4
BMP2,2.5854108956602035e-5
BTC,0
IGF1,0.023464795123978876
GAS6,0
NTF4,0.05746875
MST1,0
CCL5,0
AMH,0.013468208124498433
IL11,0.009906542056074767
PDGFC,0
ADM,0.052826785922182685
UCN,0.03420606142000179
FGF2,0
TGFA,0.0683693778380878
TGFB1,0
EDN1,0
IL17B,0.019603960396039604
AGT,0.03970631575156629
FGF7,0
INHA,0
CCL24,0.02528224143105592
NRG3,0
NRG2,0
KITLG,0
VEGFA,0.0023
TNFSF10,0.00616682056017236
CCL22,0
IGF2,0.10545808745334563
ANXA1,0
WNT7B,0.009943502824858758
TNFSF13B,0.0098
PSPN,7.058111015876566e-4
TNFSF15,0
FGF1,0.05848888888888888
CCL2,0
VEGFB,0
NMB,0
GRP,0
