target,imp
IL18,0.009444444444444445
SEMA3F,0.055383511309830095
IL20,0.026596141742277507
IL12A,0.01010880915849278
RARRES2,0
WNT2,0
NRG4,0.05801466599992542
INHBB,0.02214835164835165
WNT4,0.008333333333333333
EDA,6.527207310472187e-4
WNT5A,0.10518459152780105
CXCL12,0.018819444444444444
TNFSF11,0.04482954895212513
GDF11,0.018260869565217393
TNFSF12,0.02121491120216542
HBEGF,0.07497121245668036
CX3CL1,0.002962962962962963
FGF13,0
PDGFA,0.010009705783597752
TGFB3,0.018175017122385544
FGF9,0
CCL26,0.019245283018867923
PTHLH,0.05138495063950259
CXCL2,0
CCL11,0.02511616996752533
OSTN,8.771831069370582e-4
CD70,0.027896858630108476
IL7,0.04656875432252914
WNT11,0.01288658966459729
NRG1,0.06471774450868527
CXCL10,0
TGFB2,0.00978723404255319
EDN2,0.009800447427293066
CCL19,0.017333333333333333
VEGFC,0.033637368167627614
NRTN,0.0704425162012259
IL16,0.06267262516602141
INHBA,0.04955959771874856
PDGFD,0.019941650361437066
CCL28,0.0095
EGF,0.14037800000692996
MDK,0.0025152625152625153
BMP2,0
BTC,6.451018651703694e-4
IGF1,0.039309374998713904
GAS6,0.027075743048897413
NTF4,0.021530947956847846
MST1,0.02335296089393517
CCL5,0.040629304649904656
AMH,0.032219616917279106
IL11,0.0027475163187074543
PDGFC,0.05593517557516001
ADM,0.043962994157457524
UCN,0.01645723217105752
FGF2,0.0041769375592090275
TGFA,0.01848676408233195
TGFB1,0.0010564782995347653
EDN1,0.005205904491953171
IL17B,0.03359562511743418
AGT,0.027272727272727275
FGF7,0.03921306629323876
INHA,0.023272745590068537
CCL24,0.018417652720416886
NRG3,0.021947355735439832
NRG2,0.04394065420560747
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.02148694221631418
IGF2,0.05760205221784208
ANXA1,0
WNT7B,0.009909090909090909
TNFSF13B,0.058714971731007023
PSPN,0.009736842105263158
TNFSF15,0
FGF1,2.1294021294021297e-4
CCL2,0
VEGFB,0.009375
NMB,0.06685112665112665
GRP,2.1947581504368208e-4
