target,imp
IL18,0
SEMA3F,0.029717727436174037
IL20,0
IL12A,0.009333333333333334
RARRES2,0.010294228837882573
WNT2,0
NRG4,0.013728818706957684
INHBB,0.019487179487179488
WNT4,0.0019319727891156462
EDA,0.01586452560093854
WNT5A,0.013333333333333334
CXCL12,0
TNFSF11,2.4390313422657548e-4
GDF11,2.1620451019028854e-4
TNFSF12,0.01875
HBEGF,4.69187675070028e-4
CX3CL1,0.027954393024815564
FGF13,0
PDGFA,0.0031862745098039215
TGFB3,0
FGF9,2.529206310971938e-4
CCL26,5.8793600542710156e-5
PTHLH,0
CXCL2,0.017113257243195786
CCL11,0.018620689655172412
OSTN,0.019136876539764765
CD70,0.024305555555555552
IL7,0.010593205674381217
WNT11,0.024
NRG1,0
CXCL10,5.333358630895912e-4
TGFB2,0
EDN2,6.650641025641025e-4
CCL19,0.0301317704457124
VEGFC,0
NRTN,0
IL16,0.03051415156006162
INHBA,0.009375
PDGFD,0
CCL28,0.009821428571428571
EGF,0
MDK,0
BMP2,0.03901405698068517
BTC,0.010301754385964913
IGF1,0.06635725540439745
GAS6,0
NTF4,0
MST1,0.0049479166666666664
CCL5,0.010549934433435722
AMH,0
IL11,0.0707353222874119
PDGFC,0.018620689655172412
ADM,0
UCN,0.019486772486772486
FGF2,4.2849722991689747e-5
TGFA,0.08851413009826066
TGFB1,0
EDN1,0
IL17B,0.009230769230769232
AGT,6.477205466125135e-4
FGF7,0
INHA,0.009873417721518988
CCL24,5.69071419968686e-4
NRG3,0
NRG2,0.002454958251398283
KITLG,0
VEGFA,0
TNFSF10,0.008224295757614875
CCL22,0.018000000000000002
IGF2,0.0038413421706710855
ANXA1,0
WNT7B,0.01485916789396171
TNFSF13B,0.009830508474576272
PSPN,0.019121863799283153
TNFSF15,0.02924962355711217
FGF1,0
CCL2,0
VEGFB,3.1202426767571156e-4
NMB,0.02415885931767996
GRP,0.01103798377708193
